id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30371,2019-09-03,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,144
30483,2019-09-03,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
30608,2019-09-03,23560000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
35537,2019-09-03,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,144
35834,2019-09-03,28710000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,144
41135,2019-09-03,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
45705,2019-09-04,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,144
45812,2019-09-04,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,144
52740,2019-09-04,29830000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,144
58885,2019-09-05,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
60601,2019-09-05,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,144
60720,2019-09-05,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
65930,2019-09-05,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
71516,2019-09-05,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
76250,2019-09-06,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,6,144
76364,2019-09-06,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,144
81428,2019-09-06,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,144
81703,2019-09-06,28710000,시내,3,오광로입구,33.495459999999994,126.45623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
83613,2019-09-06,29830000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
86926,2019-09-06,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
89325,2019-09-07,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,144
90697,2019-09-07,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,144
90790,2019-09-07,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,144
101324,2019-09-08,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,144
105253,2019-09-08,28710000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,144
108878,2019-09-08,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,144
113369,2019-09-09,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,144
113483,2019-09-09,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
118675,2019-09-09,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,144
126737,2019-09-10,22600000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
134261,2019-09-10,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
134561,2019-09-10,28710000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,144
136589,2019-09-10,29830000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
140012,2019-09-10,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
142689,2019-09-11,22610000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
143039,2019-09-11,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
144724,2019-09-11,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
149828,2019-09-11,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
150113,2019-09-11,28710000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
152036,2019-09-11,29830000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
158108,2019-09-12,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
159446,2019-09-12,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
159638,2019-09-12,23560000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,144
163474,2019-09-12,28710000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
167004,2019-09-12,32320000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
169241,2019-09-13,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,144
170417,2019-09-13,23520000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,144
174114,2019-09-13,29330000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
178195,2019-09-14,23050000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,144
179475,2019-09-14,23500000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,144
179644,2019-09-14,23560000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,144
182966,2019-09-14,28690000,시내,3,오광로입구,33.495459999999994,126.45623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-1,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
