id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6823,2019-09-01,28580000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,999
8436,2019-09-01,29500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31,999
8497,2019-09-01,29590000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,999
8611,2019-09-01,29760000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31,999
9502,2019-09-01,30970000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,31,999
9680,2019-09-01,31360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,999
9724,2019-09-01,31370000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,999
9753,2019-09-01,31400000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,999
10122,2019-09-01,31610000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,999
10984,2019-09-01,32340000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,31,999
11658,2019-09-02,21000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32,999
13337,2019-09-02,23000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,7.0,5.0,9.0,32,999
13449,2019-09-02,23020000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,2.0,1.0,3.0,5.0,6.0,32,999
13826,2019-09-02,23100000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,8.0,32,999
13944,2019-09-02,23120000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,32,999
14045,2019-09-02,23140000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,32,999
14186,2019-09-02,23180000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,32,999
14270,2019-09-02,23200000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,999
14351,2019-09-02,23220000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,32,999
14450,2019-09-02,23240000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,32,999
14613,2019-09-02,23280000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,2.0,2.0,2.0,6.0,6.0,32,999
14703,2019-09-02,23320000,시내,466,화북남문,33.51858,126.56598000000001,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,3.0,11.0,3.0,32,999
14819,2019-09-02,23360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,999
15077,2019-09-02,23450000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,32,999
15159,2019-09-02,23470000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,32,999
15888,2019-09-02,23700000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,32,999
16002,2019-09-02,24000000,시내,466,화북남문,33.51858,126.56598000000001,1.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,0.0,0.0,15.0,0.0,32,999
16306,2019-09-02,24060000,시내,466,화북남문,33.51858,126.56598000000001,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,0.0,0.0,0.0,12.0,0.0,32,999
19013,2019-09-02,28480000,시내,466,화북남문,33.51858,126.56598000000001,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,1.0,12.0,1.0,32,999
19294,2019-09-02,28500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,32,999
19586,2019-09-02,28520000,시내,466,화북남문,33.51858,126.56598000000001,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,32,999
19763,2019-09-02,28540000,시내,466,화북남문,33.51858,126.56598000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32,999
19839,2019-09-02,28560000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32,999
19932,2019-09-02,28580000,시내,466,화북남문,33.51858,126.56598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,32,999
22028,2019-09-02,29500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,32,999
22109,2019-09-02,29520000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,999
22154,2019-09-02,29540000,시내,466,화북남문,33.51858,126.56598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,32,999
22272,2019-09-02,29760000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,32,999
23634,2019-09-02,30940000,시내,466,화북남문,33.51858,126.56598000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,999
23665,2019-09-02,30970000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,999
24528,2019-09-02,31610000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,32,999
25736,2019-09-02,32340000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,32,999
26623,2019-09-03,21000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,34,999
28406,2019-09-03,23000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,3.0,6.0,5.0,34,999
28519,2019-09-03,23020000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,2.0,7.0,4.0,34,999
