id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25497,2019-09-02,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,179
25536,2019-09-02,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
26545,2019-09-03,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,179
32460,2019-09-03,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,179
32530,2019-09-03,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,8.0,0.0,4.0,0.0,12.0,5,179
38624,2019-09-03,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,179
40941,2019-09-03,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,179
42001,2019-09-04,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
42029,2019-09-04,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,179
47726,2019-09-04,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,179
47792,2019-09-04,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,4.0,1.0,1.0,3.0,6.0,6,179
47831,2019-09-04,25020000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
53531,2019-09-04,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
56740,2019-09-05,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,179
56767,2019-09-05,4280000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,179
62716,2019-09-05,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,7,179
62791,2019-09-05,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,7.0,4.0,1.0,3.0,12.0,7,179
68923,2019-09-05,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,179
71318,2019-09-05,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
71338,2019-09-05,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
72472,2019-09-06,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,179
78326,2019-09-06,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4,179
78393,2019-09-06,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,4.0,2.0,5.0,0.0,11.0,4,179
86737,2019-09-06,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,179
87791,2019-09-07,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,179
87813,2019-09-07,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,179
92206,2019-09-07,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,179
92268,2019-09-07,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,7,179
95872,2019-09-07,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,179
97341,2019-09-07,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
97360,2019-09-07,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
97995,2019-09-08,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,179
102883,2019-09-08,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,179
102946,2019-09-08,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,5.0,2.0,4.0,0.0,11.0,5,179
107084,2019-09-08,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,179
108779,2019-09-08,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
109605,2019-09-09,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,179
115496,2019-09-09,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,5,179
115565,2019-09-09,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,6.0,1.0,1.0,4.0,8.0,5,179
121603,2019-09-09,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,179
123915,2019-09-09,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
124874,2019-09-10,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
124903,2019-09-10,4280000,시외,2114,스위트호텔,33.24904,126.40767,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,179
130991,2019-09-10,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,7,179
131064,2019-09-10,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,2.0,7.0,0.0,13.0,7,179
131155,2019-09-10,25030000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,179
137461,2019-09-10,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,179
139845,2019-09-10,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,179
140878,2019-09-11,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
140905,2019-09-11,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,12.0,1.0,0.0,0.0,14.0,1.0,6,179
146800,2019-09-11,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,6,179
146873,2019-09-11,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,6,179
146915,2019-09-11,25020000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
