id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6406,2019-09-01,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,728
7944,2019-09-01,28960000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,728
8446,2019-09-01,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,728
8542,2019-09-01,29640000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,728
11179,2019-09-01,32420000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,728
12284,2019-09-02,22190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,728
12423,2019-09-02,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,728
12710,2019-09-02,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,728
12948,2019-09-02,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,11.0,24,728
13626,2019-09-02,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,24,728
14069,2019-09-02,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,728
14132,2019-09-02,23170000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,728
14203,2019-09-02,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,24,728
14368,2019-09-02,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,24,728
14469,2019-09-02,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,24,728
14557,2019-09-02,23270000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,728
15293,2019-09-02,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,0.0,7.0,2.0,24,728
15617,2019-09-02,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,2.0,1.0,10.0,3.0,24,728
16963,2019-09-02,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,24,728
19114,2019-09-02,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,24,728
19410,2019-09-02,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,24,728
20128,2019-09-02,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,24,728
21278,2019-09-02,28960000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,728
22045,2019-09-02,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,728
22214,2019-09-02,29640000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
22582,2019-09-02,29930000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,24,728
23851,2019-09-02,31330000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,728
25832,2019-09-02,32380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,728
25993,2019-09-02,32460000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,728
27346,2019-09-03,22210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,33,728
27424,2019-09-03,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,33,728
27514,2019-09-03,22250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,728
27743,2019-09-03,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,33,728
27994,2019-09-03,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,7.0,33,728
28692,2019-09-03,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,33,728
29138,2019-09-03,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,33,728
29207,2019-09-03,23170000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,728
29281,2019-09-03,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,33,728
29365,2019-09-03,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,728
29447,2019-09-03,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,33,728
29546,2019-09-03,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,33,728
29980,2019-09-03,23380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,728
30400,2019-09-03,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,1.0,7.0,2.0,33,728
30631,2019-09-03,23560000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,728
30671,2019-09-03,23570000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,728
30713,2019-09-03,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,6.0,4.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,4.0,6.0,7.0,10.0,17.0,33,728
32127,2019-09-03,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,33,728
34344,2019-09-03,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,728
34644,2019-09-03,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,728
34904,2019-09-03,28530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,728
35368,2019-09-03,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,33,728
36439,2019-09-03,28900000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,33,728
36517,2019-09-03,28940000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,728
36551,2019-09-03,28960000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,728
37353,2019-09-03,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,33,728
