id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67025,2019-09-05,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
70142,2019-09-05,31550000,시내,473,유수암상동,33.42269,126.40879,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,137
70275,2019-09-05,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,137
73537,2019-09-06,22370000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,137
73590,2019-09-06,22450000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,137
74002,2019-09-06,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,6,137
82519,2019-09-06,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,137
85588,2019-09-06,31550000,시내,473,유수암상동,33.42269,126.40879,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,137
85727,2019-09-06,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,137
88501,2019-09-07,22370000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
88851,2019-09-07,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,137
94879,2019-09-07,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,137
96537,2019-09-07,31550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,137
96623,2019-09-07,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,137
99320,2019-09-08,22550000,시내,473,유수암상동,33.42269,126.40879,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,4,137
105887,2019-09-08,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,137
107892,2019-09-08,31550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
108000,2019-09-08,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,137
110707,2019-09-09,22370000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,137
111187,2019-09-09,22550000,시내,473,유수암상동,33.42269,126.40879,1.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,0.0,1.0,0.0,12.0,1.0,4,137
122738,2019-09-09,31550000,시내,473,유수암상동,33.42269,126.40879,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,137
122866,2019-09-09,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
126537,2019-09-10,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,5,137
135377,2019-09-10,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,137
135616,2019-09-10,29210000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,137
138652,2019-09-10,31550000,시내,473,유수암상동,33.42269,126.40879,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,137
138783,2019-09-10,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,5,137
142469,2019-09-11,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,137
150898,2019-09-11,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,137
154047,2019-09-11,31550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,137
154175,2019-09-11,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,137
157214,2019-09-12,22370000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,137
157604,2019-09-12,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4,137
164095,2019-09-12,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,137
165988,2019-09-12,31550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
168529,2019-09-13,22450000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,137
168836,2019-09-13,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,137
173827,2019-09-13,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,137
175294,2019-09-13,31590000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,137
177700,2019-09-14,22550000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,2,137
183773,2019-09-14,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,137
188334,2019-09-15,22550000,시내,473,유수암상동,33.42269,126.40879,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,4,137
194614,2019-09-15,28980000,시내,473,유수암상동,33.42269,126.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,137
196550,2019-09-15,31550000,시내,473,유수암상동,33.42269,126.40879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1082-1,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
