id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26340,2019-09-02,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
26552,2019-09-03,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6,112
32707,2019-09-03,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,112
33175,2019-09-03,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,112
38959,2019-09-03,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,112
40117,2019-09-03,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,112
41794,2019-09-03,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,112
42036,2019-09-04,4280000,시외,2884,월평마을,33.24282,126.46083,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,112
47958,2019-09-04,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3,112
56574,2019-09-04,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,112
56774,2019-09-05,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,112
72232,2019-09-05,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,112
72479,2019-09-06,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,112
78596,2019-09-06,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,112
79072,2019-09-06,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,112
92369,2019-09-07,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,112
98032,2019-09-08,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
103048,2019-09-08,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,112
103371,2019-09-08,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
107312,2019-09-08,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,112
109442,2019-09-08,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,112
109612,2019-09-09,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,4,112
115746,2019-09-09,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,4,112
123038,2019-09-09,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
124683,2019-09-09,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,112
124910,2019-09-10,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,112
131262,2019-09-10,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3,112
138964,2019-09-10,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,112
140912,2019-09-11,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4,112
147071,2019-09-11,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,4,112
153188,2019-09-11,30730000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,112
153286,2019-09-11,30750000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
156328,2019-09-12,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6,112
161201,2019-09-12,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,112
161511,2019-09-12,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,112
165424,2019-09-12,30730000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,112
166244,2019-09-12,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,112
167552,2019-09-12,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,112
167705,2019-09-13,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
171746,2019-09-13,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
174807,2019-09-13,30730000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,112
175429,2019-09-13,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,0,1,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,112
176412,2019-09-14,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,112
181149,2019-09-14,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,112
181438,2019-09-14,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
185753,2019-09-14,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
187048,2019-09-15,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
191952,2019-09-15,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,4,112
195977,2019-09-15,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
198102,2019-09-15,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
198253,2019-09-16,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
204538,2019-09-16,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,112
211969,2019-09-16,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
213707,2019-09-16,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,112
213949,2019-09-17,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,3,112
