id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116537,2019-09-09,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1,38
132053,2019-09-10,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,38
147834,2019-09-11,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1,38
161681,2019-09-12,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,38
161691,2019-09-12,27180000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,38
172038,2019-09-13,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
181574,2019-09-14,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,38
181586,2019-09-14,27180000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,38
185134,2019-09-14,31070000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,38
192427,2019-09-15,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,38
205304,2019-09-16,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,38
205321,2019-09-16,27180000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,38
221065,2019-09-17,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,38
237045,2019-09-18,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,1,38
252815,2019-09-19,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,1,38
268776,2019-09-20,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
282883,2019-09-21,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,38
282900,2019-09-21,27180000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,38
292304,2019-09-22,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,20.5,152.0,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
302094,2019-09-23,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,20.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1,38
317913,2019-09-24,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
333798,2019-09-25,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,1,38
349626,2019-09-26,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,38
349646,2019-09-26,27180000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2,38
365493,2019-09-27,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.8,73.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
380300,2019-09-28,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,25.2,8.6,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
393204,2019-09-29,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,38
406637,2019-09-30,27160000,시내,1538,김녕미로공원,33.53604,126.77248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
