id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8878,2019-09-01,30170000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,115.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,1169
8973,2019-09-01,30230000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,29,1169
9576,2019-09-01,31240000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,1169
9792,2019-09-01,31450000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,70.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,29,1169
9801,2019-09-01,31460000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,1169
10094,2019-09-01,31600000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,6.0,29,1169
10544,2019-09-01,31870000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,1169
11245,2019-09-01,32470000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,101.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,1169
11290,2019-09-01,32490000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,1169
11825,2019-09-02,21220000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,43,1169
11915,2019-09-02,21390000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,118.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1169
12033,2019-09-02,21480000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,43,1169
12139,2019-09-02,21620000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1169
12345,2019-09-02,22200000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,43,1169
12491,2019-09-02,22240000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,43,1169
12927,2019-09-02,22520000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,6.0,20.0,12.0,10.0,18.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,20.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,26.0,22.0,23.0,2.0,7.0,7.0,71.0,16.0,43,1169
14666,2019-09-02,23290000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,10.0,0.0,2.0,3.0,13.0,5.0,43,1169
14763,2019-09-02,23330000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,8.0,2.0,6.0,10.0,43,1169
14878,2019-09-02,23370000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,9.0,43,1169
15131,2019-09-02,23460000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,1.0,4.0,7.0,11.0,12.0,43,1169
15199,2019-09-02,23480000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,43,1169
15259,2019-09-02,23490000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,4.0,43,1169
15372,2019-09-02,23510000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,5.0,5.0,6.0,10.0,43,1169
15459,2019-09-02,23530000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,43,1169
15510,2019-09-02,23550000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,43,1169
15603,2019-09-02,23570000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,2.0,6.0,7.0,4.0,1.0,2.0,4.0,11.0,10.0,4.0,7.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,13.0,5.0,6.0,21.0,11.0,20.0,38.0,43,1169
15675,2019-09-02,23590000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,43,1169
15758,2019-09-02,23620000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,5.0,5.0,10.0,5.0,15.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,3.0,10.0,15.0,11.0,28.0,43,1169
15796,2019-09-02,23640000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,43,1169
16105,2019-09-02,24010000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,2.0,1.0,2.0,5.0,5.0,43,1169
16704,2019-09-02,24210000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,43,1169
21203,2019-09-02,28910000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1169
22314,2019-09-02,29770000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,43,1169
22350,2019-09-02,29790000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,43,1169
22389,2019-09-02,29820000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,7.0,0.0,3.0,7.0,43,1169
22571,2019-09-02,29920000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,43,1169
22616,2019-09-02,29960000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1169
22635,2019-09-02,30000000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,43,1169
22714,2019-09-02,30040000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,43,1169
22856,2019-09-02,30170000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1169
22916,2019-09-02,30190000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,43,1169
23000,2019-09-02,30230000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,6.0,2.0,5.0,8.0,43,1169
24115,2019-09-02,31450000,시내,3274,제주지방법원(아라방면),33.493109999999994,126.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1169
