id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38750,2019-09-03,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,114
40862,2019-09-03,32050000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,114
40887,2019-09-03,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
47998,2019-09-04,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,114
53572,2019-09-04,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
53653,2019-09-04,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,114
55668,2019-09-04,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,114
55687,2019-09-04,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
63023,2019-09-05,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,4,114
68956,2019-09-05,30420000,시내,2003,예래동주민센터,33.25425,126.39855,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,114
69042,2019-09-05,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,4,114
71230,2019-09-05,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
78634,2019-09-06,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,114
84467,2019-09-06,30420000,시내,2003,예래동주민센터,33.25425,126.39855,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5,114
84546,2019-09-06,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
86657,2019-09-06,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
86678,2019-09-06,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
92401,2019-09-07,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3,114
95891,2019-09-07,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
95926,2019-09-07,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,114
103088,2019-09-08,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,114
107136,2019-09-08,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
108673,2019-09-08,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
115787,2019-09-09,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,4,114
115836,2019-09-09,25070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,114
121633,2019-09-09,30420000,시내,2003,예래동주민센터,33.25425,126.39855,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
121717,2019-09-09,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,114
131302,2019-09-10,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,114
137502,2019-09-10,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
137591,2019-09-10,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,114
139733,2019-09-10,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
147113,2019-09-11,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,114
152942,2019-09-11,30420000,시내,2003,예래동주민센터,33.25425,126.39855,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,114
153027,2019-09-11,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,114
155121,2019-09-11,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
155148,2019-09-11,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
161243,2019-09-12,25060000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,114
165294,2019-09-12,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
171776,2019-09-13,25060000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,114
174718,2019-09-13,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,114
184835,2019-09-14,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
184887,2019-09-14,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
186217,2019-09-14,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
191990,2019-09-15,25060000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,114
195810,2019-09-15,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,114
197331,2019-09-15,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
204575,2019-09-16,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,114
210566,2019-09-16,30420000,시내,2003,예래동주민센터,33.25425,126.39855,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
210638,2019-09-16,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,114
212708,2019-09-16,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
220315,2019-09-17,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,5,114
220354,2019-09-17,25070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
226359,2019-09-17,30420000,시내,2003,예래동주민센터,33.25425,126.39855,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5,114
226447,2019-09-17,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5,114
