id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53623,2019-09-04,30460000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,158
55780,2019-09-04,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,158
55837,2019-09-04,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
66178,2019-09-05,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,1.0,8.0,2.0,5,158
66443,2019-09-05,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,5,158
71377,2019-09-05,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,158
71408,2019-09-05,32250000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,158
71438,2019-09-05,32270000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,15.7,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
78755,2019-09-06,25110000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,158
79640,2019-09-06,27530000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,158
79668,2019-09-06,27580000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,124.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
81670,2019-09-06,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,7,158
81934,2019-09-06,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,158
82313,2019-09-06,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
86806,2019-09-06,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
94366,2019-09-07,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,158
94600,2019-09-07,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,158
97365,2019-09-07,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,158
105227,2019-09-08,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,158
105472,2019-09-08,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,158
108783,2019-09-08,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,158
115904,2019-09-09,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,158
118911,2019-09-09,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,158
119170,2019-09-09,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,5,158
119509,2019-09-09,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
123967,2019-09-09,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
131411,2019-09-10,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,158
134526,2019-09-10,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,2.0,6,158
134806,2019-09-10,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,6,158
135151,2019-09-10,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
139893,2019-09-10,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,158
139952,2019-09-10,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,6,158
150084,2019-09-11,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,4,158
150349,2019-09-11,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,4,158
155271,2019-09-11,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,158
155342,2019-09-11,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,158
161339,2019-09-12,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,158
161862,2019-09-12,27530000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,158
163449,2019-09-12,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,158
163694,2019-09-12,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,158
163826,2019-09-12,28820000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
163944,2019-09-12,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
165274,2019-09-12,30460000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,158
173520,2019-09-13,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,158
183185,2019-09-14,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,158
183422,2019-09-14,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,158
186314,2019-09-14,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,158
