id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186116,2019-09-14,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
186132,2019-09-14,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
188445,2019-09-15,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,3,140
197140,2019-09-15,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,140
197194,2019-09-15,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,140
199986,2019-09-16,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,5,140
205976,2019-09-16,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,138.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,140
212443,2019-09-16,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,3.0,7.0,3.0,5,140
212532,2019-09-16,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,140
212573,2019-09-16,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,140
214544,2019-09-17,21830000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,140
215691,2019-09-17,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,7,140
221716,2019-09-17,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,138.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,140
228288,2019-09-17,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
228486,2019-09-17,31910000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,7,140
228522,2019-09-17,31930000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,140
228548,2019-09-17,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,140
231719,2019-09-18,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,3.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,0.0,0.0,0.0,16.0,0.0,5,140
237744,2019-09-18,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.3,0.0,138.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,140
244224,2019-09-18,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,140
244321,2019-09-18,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,140
244364,2019-09-18,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,140
247427,2019-09-19,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,5,140
253489,2019-09-19,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.8,0.0,138.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
260140,2019-09-19,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,140
260240,2019-09-19,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,140
260277,2019-09-19,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,140
263441,2019-09-20,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,6,140
269411,2019-09-20,28000000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,140
269435,2019-09-20,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,138.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
276025,2019-09-20,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,6,140
276118,2019-09-20,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,140
276161,2019-09-20,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
278895,2019-09-21,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,140
283298,2019-09-21,28000000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
287911,2019-09-21,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,5,140
287985,2019-09-21,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,140
288012,2019-09-21,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
289817,2019-09-22,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,140
296822,2019-09-23,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,4.0,0.0,0.0,0.0,14.0,0.0,4,140
309266,2019-09-23,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,140
309364,2019-09-23,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,140
309404,2019-09-23,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,140
312536,2019-09-24,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,5,140
318604,2019-09-24,28000000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
325201,2019-09-24,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,5,140
325298,2019-09-24,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
325334,2019-09-24,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,140
328457,2019-09-25,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,1.0,0.0,0.0,0.0,15.0,0.0,5,140
334434,2019-09-25,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.8,0.0,138.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
341036,2019-09-25,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,140
341141,2019-09-25,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,5,140
341187,2019-09-25,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,140
344282,2019-09-26,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,4,140
356916,2019-09-26,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,4,140
357022,2019-09-26,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,140
357064,2019-09-26,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,140
360170,2019-09-27,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,12.0,1.0,0.0,0.0,0.0,17.0,0.0,7,140
366153,2019-09-27,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,138.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,140
372626,2019-09-27,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7,140
372708,2019-09-27,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,140
372813,2019-09-27,31910000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,140
372859,2019-09-27,31930000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,140
372895,2019-09-27,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,140
375784,2019-09-28,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,1.0,13.0,1.0,3,140
