id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117056,2019-09-09,27820000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
117064,2019-09-09,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,232
117084,2019-09-09,27880000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,232
117123,2019-09-09,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,232
117143,2019-09-09,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9,232
117189,2019-09-09,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,232
125479,2019-09-10,21810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,232
126679,2019-09-10,22570000,시내,823,한림2리,33.409240000000004,126.26605,3.0,5.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,5.0,0.0,0.0,0.0,17.0,0.0,13,232
126778,2019-09-10,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,232
132545,2019-09-10,27760000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,232
132552,2019-09-10,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,232
132557,2019-09-10,27780000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,232
132566,2019-09-10,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,232
132576,2019-09-10,27840000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,232
132582,2019-09-10,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,13,232
132643,2019-09-10,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,232
132665,2019-09-10,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,232
132708,2019-09-10,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,232
137898,2019-09-10,30910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,232
141462,2019-09-11,21810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,232
142603,2019-09-11,22570000,시내,823,한림2리,33.409240000000004,126.26605,0.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,1.0,0.0,0.0,0.0,17.0,0.0,10,232
148274,2019-09-11,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,232
148288,2019-09-11,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10,232
148304,2019-09-11,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,10,232
148316,2019-09-11,27880000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,232
148366,2019-09-11,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,232
148388,2019-09-11,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,10,232
148432,2019-09-11,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,232
153337,2019-09-11,30910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,232
157713,2019-09-12,22570000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,232
157806,2019-09-12,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,232
161972,2019-09-12,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,232
161979,2019-09-12,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
161987,2019-09-12,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,232
161991,2019-09-12,27880000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
162033,2019-09-12,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
162068,2019-09-12,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,232
168940,2019-09-13,22570000,시내,823,한림2리,33.409240000000004,126.26605,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3,232
172149,2019-09-13,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,232
172157,2019-09-13,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,232
177826,2019-09-14,22570000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,232
177900,2019-09-14,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,232
181788,2019-09-14,27810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,232
181828,2019-09-14,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,232
181834,2019-09-14,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,232
181858,2019-09-14,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,232
185070,2019-09-14,30910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,232
187494,2019-09-15,21810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,232
188454,2019-09-15,22570000,시내,823,한림2리,33.409240000000004,126.26605,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,11.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,5,232
188516,2019-09-15,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,232
192680,2019-09-15,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,232
194858,2019-09-15,29260000,시내,823,한림2리,33.409240000000004,126.26605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,232
199996,2019-09-16,22570000,시내,823,한림2리,33.409240000000004,126.26605,9.0,1.0,7.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,8.0,0.0,0.0,0.0,28.0,0.0,9,232
200096,2019-09-16,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,232
205781,2019-09-16,27780000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
205789,2019-09-16,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,232
205803,2019-09-16,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,9,232
205856,2019-09-16,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9,232
205878,2019-09-16,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
205928,2019-09-16,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,9,232
210914,2019-09-16,30910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
215703,2019-09-17,22570000,시내,823,한림2리,33.409240000000004,126.26605,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,12,232
215802,2019-09-17,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,232
221514,2019-09-17,27760000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,232
221518,2019-09-17,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,232
