id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27043,2019-09-03,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,0.0,0.0,10.0,0.0,3,129
27060,2019-09-03,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,129
28036,2019-09-03,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,6.0,4.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,17.0,3.0,0.0,0.0,2.0,30.0,2.0,3,129
42494,2019-09-04,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
42511,2019-09-04,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
43442,2019-09-04,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,5.0,14.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,21.0,4.0,0.0,1.0,1.0,34.0,2.0,5,129
48011,2019-09-04,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
53961,2019-09-04,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
57251,2019-09-05,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,3,129
58242,2019-09-05,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,5.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,8.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,8.0,0.0,1.0,4.0,3.0,16.0,8.0,3,129
69375,2019-09-05,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
72949,2019-09-06,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,1.0,0.0,0.0,1.0,10.0,1.0,3,129
73922,2019-09-06,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,3.0,4.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,5.0,6.0,1.0,2.0,2.0,18.0,5.0,3,129
84479,2019-09-06,30420000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,129
88103,2019-09-07,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,129
88777,2019-09-07,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,8.0,0.0,0.0,1.0,11.0,1.0,3,129
92414,2019-09-07,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,129
98416,2019-09-08,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,4,129
98430,2019-09-08,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
99236,2019-09-08,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,4,129
103098,2019-09-08,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
110101,2019-09-09,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,129
110120,2019-09-09,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
111105,2019-09-09,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,7.0,1.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,15.0,5.0,0.0,0.0,1.0,28.0,1.0,5,129
115802,2019-09-09,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,129
122053,2019-09-09,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
125403,2019-09-10,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,4,129
126444,2019-09-10,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,5.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,8.0,1.0,1.0,1.0,27.0,3.0,4,129
137513,2019-09-10,30420000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
137927,2019-09-10,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
141386,2019-09-11,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,129
141404,2019-09-11,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,129
142384,2019-09-11,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,5.0,0.0,1.0,0.0,19.0,1.0,4,129
153365,2019-09-11,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,129
156758,2019-09-12,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,4,129
156772,2019-09-12,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,129
157531,2019-09-12,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,4,129
161257,2019-09-12,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,129
168103,2019-09-13,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,2.0,4,129
168119,2019-09-13,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
168766,2019-09-13,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,9.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,10.0,3.0,2.0,0.0,0.0,0.0,15.0,0.0,4,129
174911,2019-09-13,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
176834,2019-09-14,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,9.0,11.0,0.0,0.0,0.0,20.0,0.0,3,129
176846,2019-09-14,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,129
177627,2019-09-14,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,7.0,2.0,1.0,0.0,0.0,10.0,1.0,3,129
187452,2019-09-15,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,3,129
187463,2019-09-15,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
188254,2019-09-15,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,3,129
198747,2019-09-16,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,6.0,0.0,0.0,0.0,16.0,0.0,6,129
198761,2019-09-16,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,6,129
199777,2019-09-16,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,6.0,4.0,7.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,8.0,2.0,0.0,1.0,29.0,3.0,6,129
204588,2019-09-16,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,129
