id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12003,2019-09-02,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,116.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12,332
12632,2019-09-02,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,1.0,12,332
20392,2019-09-02,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,6.0,0.0,5.0,10.0,14.0,0.0,4.0,5.0,2.0,6.0,4.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,24.0,4.0,7.0,10.0,35.0,21.0,12,332
20663,2019-09-02,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,7.0,10.0,11.0,3.0,0.0,1.0,3.0,5.0,5.0,1.0,10.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,14.0,1.0,8.0,6.0,31.0,15.0,12,332
20897,2019-09-02,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,12,332
20933,2019-09-02,28790000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,35.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12,332
21328,2019-09-02,28980000,시내,2246,하모2리,33.22146,126.25277,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,12,332
21387,2019-09-02,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,12,332
21483,2019-09-02,29120000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,12,332
25557,2019-09-02,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,332
25599,2019-09-02,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,128.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,12,332
26424,2019-09-02,32730000,시내,2246,하모2리,33.22146,126.25277,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,332
26970,2019-09-03,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11,332
27640,2019-09-03,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,8.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,4.0,0.0,0.0,0.0,18.0,0.0,11,332
35645,2019-09-03,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,6.0,9.0,2.0,4.0,0.0,4.0,6.0,1.0,2.0,6.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,15.0,6.0,4.0,7.0,8.0,26.0,19.0,11,332
35933,2019-09-03,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,1.0,15.0,11.0,4.0,0.0,2.0,5.0,6.0,9.0,7.0,16.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,16.0,15.0,2.0,11.0,16.0,36.0,29.0,11,332
36159,2019-09-03,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,11,332
36197,2019-09-03,28790000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,332
36618,2019-09-03,28980000,시내,2246,하모2리,33.22146,126.25277,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,11,332
36679,2019-09-03,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,5.0,0.0,1.0,4.0,19.0,5.0,11,332
41026,2019-09-03,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,332
41052,2019-09-03,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,128.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,11,332
41894,2019-09-03,32730000,시내,2246,하모2리,33.22146,126.25277,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,11,332
42424,2019-09-04,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,116.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,332
43061,2019-09-04,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,11,332
50754,2019-09-04,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,7.0,4.0,5.0,3.0,4.0,0.0,1.0,2.0,6.0,4.0,2.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,7.0,1.0,8.0,6.0,23.0,15.0,11,332
51015,2019-09-04,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,3.0,5.0,10.0,6.0,0.0,0.0,2.0,4.0,6.0,2.0,10.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,16.0,0.0,6.0,8.0,24.0,14.0,11,332
51229,2019-09-04,28770000,시내,2246,하모2리,33.22146,126.25277,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,11,332
51262,2019-09-04,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,332
51648,2019-09-04,28980000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,332
51709,2019-09-04,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,0.0,0.0,0.0,14.0,0.0,11,332
55791,2019-09-04,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,332
55817,2019-09-04,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,332
56674,2019-09-04,32730000,시내,2246,하모2리,33.22146,126.25277,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11,332
57178,2019-09-05,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,116.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12,332
57836,2019-09-05,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,12,332
64117,2019-09-05,27570000,시내,2246,하모2리,33.22146,126.25277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,332
66036,2019-09-05,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,2.0,10.0,5.0,13.0,0.0,1.0,7.0,8.0,3.0,4.0,19.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,18.0,1.0,15.0,7.0,35.0,23.0,12,332
66311,2019-09-05,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,1.0,3.0,9.0,6.0,0.0,4.0,4.0,7.0,4.0,2.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,15.0,4.0,11.0,6.0,24.0,21.0,12,332
66545,2019-09-05,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,12,332
66583,2019-09-05,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,12,332
67031,2019-09-05,28980000,시내,2246,하모2리,33.22146,126.25277,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,12,332
67096,2019-09-05,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,6.0,4.0,14.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,18.0,11.0,0.0,3.0,1.0,35.0,4.0,12,332
71394,2019-09-05,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,332
71420,2019-09-05,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,12,332
72337,2019-09-05,32730000,시내,2246,하모2리,33.22146,126.25277,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,12,332
72880,2019-09-06,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,332
73540,2019-09-06,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,11.0,0.0,0.0,0.0,15.0,0.0,12,332
79657,2019-09-06,27570000,시내,2246,하모2리,33.22146,126.25277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,332
81526,2019-09-06,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,6.0,2.0,12.0,15.0,21.0,0.0,2.0,6.0,17.0,11.0,9.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,14.0,36.0,2.0,23.0,20.0,56.0,45.0,12,332
81800,2019-09-06,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,3.0,3.0,8.0,12.0,0.0,0.0,11.0,8.0,7.0,3.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,20.0,0.0,19.0,10.0,26.0,29.0,12,332
82043,2019-09-06,28770000,시내,2246,하모2리,33.22146,126.25277,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,12,332
82083,2019-09-06,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,12,332
