id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66384,2019-09-05,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,91
66636,2019-09-05,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
66728,2019-09-05,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
66788,2019-09-05,28860000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,91
81603,2019-09-06,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,91
81874,2019-09-06,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,91
82134,2019-09-06,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
82223,2019-09-06,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
87752,2019-09-06,32740000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
94317,2019-09-07,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,91
94549,2019-09-07,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,91
105172,2019-09-08,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,91
105416,2019-09-08,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,91
105651,2019-09-08,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
105702,2019-09-08,28860000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,91
118851,2019-09-09,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
119228,2019-09-09,28760000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
119421,2019-09-09,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
119483,2019-09-09,28860000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
134451,2019-09-10,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,91
134743,2019-09-10,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,91
134972,2019-09-10,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
135063,2019-09-10,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,91
150020,2019-09-11,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
150288,2019-09-11,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,91
150396,2019-09-11,28760000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
150512,2019-09-11,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
150608,2019-09-11,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,91
163874,2019-09-12,28840000,시내,1088,신설동,33.46431,126.31636999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,91
173257,2019-09-13,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,91
173472,2019-09-13,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,91
183126,2019-09-14,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,91
183371,2019-09-14,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,91
183521,2019-09-14,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
193977,2019-09-15,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1,91
208145,2019-09-16,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
208241,2019-09-16,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
208313,2019-09-16,28860000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
223890,2019-09-17,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,91
223998,2019-09-17,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,91
239929,2019-09-18,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
240023,2019-09-18,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,91
255157,2019-09-19,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,91
255429,2019-09-19,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,91
255696,2019-09-19,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
255785,2019-09-19,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
271121,2019-09-20,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3,91
271399,2019-09-20,28720000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,91
271648,2019-09-20,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
284606,2019-09-21,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,91
285167,2019-09-21,28860000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,91
292942,2019-09-22,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,91
304360,2019-09-23,28700000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,4,91
304884,2019-09-23,28820000,시내,1088,신설동,33.46431,126.31636999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,91
304984,2019-09-23,28840000,시내,1088,신설동,33.46431,126.31636999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2114-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
