id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18710,2019-09-02,27760000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,268
18729,2019-09-02,27840000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,118.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
18807,2019-09-02,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,268
18841,2019-09-02,27980000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
20349,2019-09-02,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,9.0,7.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,4.0,13.0,2.0,22.0,9,268
20627,2019-09-02,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,10.0,4.0,5.0,15.0,9,268
27140,2019-09-03,21810000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,268
28207,2019-09-03,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,10.0,3.0,7.0,13.0,9,268
28324,2019-09-03,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,268
33951,2019-09-03,27880000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
34024,2019-09-03,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,268
34065,2019-09-03,27980000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
35602,2019-09-03,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,5.0,5.0,4.0,6.0,14.0,9,268
35755,2019-09-03,28700000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,268
35897,2019-09-03,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,7.0,1.0,3.0,1.0,0.0,3.0,4.0,6.0,4.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,3.0,10.0,4.0,13.0,17.0,9,268
43614,2019-09-04,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,13.0,9,268
43714,2019-09-04,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,268
49131,2019-09-04,27820000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,268
49135,2019-09-04,27840000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
49164,2019-09-04,27880000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,268
49224,2019-09-04,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9,268
49266,2019-09-04,27980000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,268
50716,2019-09-04,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,3.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,1.0,2.0,6.0,8.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,10.0,1.0,8.0,8.0,19.0,9,268
50980,2019-09-04,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,4.0,5.0,3.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,5.0,8.0,9.0,4.0,22.0,9,268
58413,2019-09-05,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,8.0,5.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,8.0,13.0,3.0,22.0,7,268
58531,2019-09-05,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,268
64280,2019-09-05,27840000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,268
64373,2019-09-05,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,268
64417,2019-09-05,27980000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,268
65997,2019-09-05,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,1.0,2.0,6.0,2.0,0.0,0.0,3.0,5.0,6.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,3.0,11.0,4.0,12.0,18.0,7,268
66275,2019-09-05,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,5.0,2.0,5.0,2.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,4.0,7.0,7.0,12.0,18.0,7,268
74089,2019-09-06,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,3.0,12.0,2.0,1.0,17.0,9,268
74183,2019-09-06,22580000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,14.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,268
74217,2019-09-06,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,268
79812,2019-09-06,27840000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,118.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
79896,2019-09-06,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,9,268
79937,2019-09-06,27980000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
81490,2019-09-06,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,5.0,10.0,5.0,8.0,20.0,9,268
81767,2019-09-06,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,14.0,9,268
84873,2019-09-06,30910000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,26.0,36.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,268
88922,2019-09-07,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,8,268
88993,2019-09-07,22580000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,14.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
89008,2019-09-07,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,268
93060,2019-09-07,27760000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,8,268
93072,2019-09-07,27880000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
93105,2019-09-07,27960000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,268
94209,2019-09-07,28690000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,8,268
94450,2019-09-07,28710000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,6.0,3.0,9.0,8,268
99400,2019-09-08,22560000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,12,268
99480,2019-09-08,22580000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,268
99500,2019-09-08,22600000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,268
103799,2019-09-08,27760000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,268
103804,2019-09-08,27780000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,268
103812,2019-09-08,27840000,시내,1134,한림주유소,33.416709999999995,126.26483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,118.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,268
103825,2019-09-08,27880000,시내,1134,한림주유소,33.416709999999995,126.26483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1584,제주시,한림읍,한림리,한림로,고산,24.1,16.3,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,268
