id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10454,2019-09-01,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,567
10549,2019-09-01,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,567
10924,2019-09-01,32320000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,567
10990,2019-09-01,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,15,567
11469,2019-09-01,32670000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,122.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,567
11753,2019-09-02,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,567
13244,2019-09-02,22600000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,19,567
13610,2019-09-02,23050000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19,567
13721,2019-09-02,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,567
15272,2019-09-02,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,19,567
15387,2019-09-02,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,19,567
15518,2019-09-02,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,567
15921,2019-09-02,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,9.0,19,567
20300,2019-09-02,28690000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,5.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,3.0,1.0,4.0,13.0,8.0,19,567
20577,2019-09-02,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,0.0,0.0,1.0,14.0,1.0,19,567
22401,2019-09-02,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,19,567
24972,2019-09-02,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,19,567
25061,2019-09-02,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,567
25139,2019-09-02,31900000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,19,567
25679,2019-09-02,32320000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,19,567
25743,2019-09-02,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,19,567
26349,2019-09-02,32660000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,19,567
26378,2019-09-02,32680000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,103.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,567
26398,2019-09-02,32700000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,153.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,567
26714,2019-09-03,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,2.0,0.0,7.0,2.0,22,567
28301,2019-09-03,22600000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,22,567
28677,2019-09-03,23050000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,22,567
28787,2019-09-03,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,22,567
30380,2019-09-03,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,10.0,22,567
30492,2019-09-03,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,22,567
30616,2019-09-03,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,6.0,22,567
31028,2019-09-03,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,22,567
34142,2019-09-03,28080000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,22,567
35546,2019-09-03,28690000,시내,37,하귀초등학교,33.48022,126.40105,0.0,2.0,4.0,3.0,0.0,25.0,1.0,2.0,1.0,2.0,0.0,1.0,9.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,25.0,3.0,3.0,1.0,34.0,7.0,22,567
35845,2019-09-03,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,0.0,3.0,2.0,20.0,5.0,22,567
36280,2019-09-03,28840000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,567
37754,2019-09-03,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,567
40506,2019-09-03,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,12.0,1.0,7.0,13.0,22,567
40619,2019-09-03,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,7.0,0.0,3.0,7.0,22,567
41139,2019-09-03,32320000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,22,567
41173,2019-09-03,32330000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,567
41202,2019-09-03,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,22,567
41622,2019-09-03,32520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,567
41803,2019-09-03,32660000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,12.0,0.0,0.0,0.0,16.0,0.0,22,567
41832,2019-09-03,32680000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,22,567
41862,2019-09-03,32700000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,153.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,567
42196,2019-09-04,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,21,567
44053,2019-09-04,23050000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,21,567
44163,2019-09-04,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,567
45713,2019-09-04,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,6.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,7.0,2.0,14.0,21,567
45820,2019-09-04,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,567
45947,2019-09-04,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,567
46345,2019-09-04,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21,567
