id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50182,2019-09-04,28540000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
50251,2019-09-04,28560000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,93
50397,2019-09-04,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,93
64979,2019-09-05,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,93
65501,2019-09-05,28560000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
65671,2019-09-05,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
65723,2019-09-05,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
80187,2019-09-06,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
80489,2019-09-06,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,93
80931,2019-09-06,28540000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
81090,2019-09-06,28580000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
81178,2019-09-06,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
93531,2019-09-07,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,93
104055,2019-09-08,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,93
104321,2019-09-08,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,93
104844,2019-09-08,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
117729,2019-09-09,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
118235,2019-09-09,28560000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
118315,2019-09-09,28580000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
118414,2019-09-09,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
132983,2019-09-10,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,93
133286,2019-09-10,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
133990,2019-09-10,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,93
148683,2019-09-11,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
148970,2019-09-11,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
149233,2019-09-11,28520000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
149570,2019-09-11,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,93
149629,2019-09-11,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
162243,2019-09-12,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
162512,2019-09-12,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,93
163009,2019-09-12,28580000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
163079,2019-09-12,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
172325,2019-09-13,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,93
172995,2019-09-13,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,37.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
182299,2019-09-14,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
182831,2019-09-14,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,93
192861,2019-09-15,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
193662,2019-09-15,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
206198,2019-09-16,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,93
207166,2019-09-16,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,93
221927,2019-09-17,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,93
222225,2019-09-17,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,93
222921,2019-09-17,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,93
238248,2019-09-18,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
238529,2019-09-18,28520000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
238883,2019-09-18,28580000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
238968,2019-09-18,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,93
253705,2019-09-19,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
254006,2019-09-19,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,93
254695,2019-09-19,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,93
254755,2019-09-19,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
270675,2019-09-20,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,93
270739,2019-09-20,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
