id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160353,2019-09-12,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
171060,2019-09-13,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,31
180326,2019-09-14,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,31
191078,2019-09-15,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,31
203388,2019-09-16,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1,31
219113,2019-09-17,24110000,시내,3530,동부경찰서,33.50178,126.53681,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,1,31
235138,2019-09-18,24110000,시내,3530,동부경찰서,33.50178,126.53681,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1,31
250833,2019-09-19,24100000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,31
250862,2019-09-19,24110000,시내,3530,동부경찰서,33.50178,126.53681,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2,31
266847,2019-09-20,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,1,31
281560,2019-09-21,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,31
300201,2019-09-23,24110000,시내,3530,동부경찰서,33.50178,126.53681,1.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,1,31
315970,2019-09-24,24110000,시내,3530,동부경찰서,33.50178,126.53681,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1,31
331866,2019-09-25,24110000,시내,3530,동부경찰서,33.50178,126.53681,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,1,31
347679,2019-09-26,24110000,시내,3530,동부경찰서,33.50178,126.53681,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,1,31
363576,2019-09-27,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1,31
378733,2019-09-28,24110000,시내,3530,동부경찰서,33.50178,126.53681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1,31
391756,2019-09-29,24110000,시내,3530,동부경찰서,33.50178,126.53681,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,31
404733,2019-09-30,24110000,시내,3530,동부경찰서,33.50178,126.53681,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1211-1,제주시,제주시,이도이동,가령로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1,31
