id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
302279,2019-09-23,27420000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,35
302323,2019-09-23,27460000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.9,0.6,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,35
318124,2019-09-24,27410000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
333978,2019-09-25,27410000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
333999,2019-09-25,27420000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
349829,2019-09-26,27420000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
349890,2019-09-26,27460000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.9,0.1,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
365705,2019-09-27,27410000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
365722,2019-09-27,27420000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
380517,2019-09-28,27460000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,25.5,0.0,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
386453,2019-09-28,32200000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
393352,2019-09-29,27420000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.4,38.3,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,35
406855,2019-09-30,27410000,시내,2263,남원농협신흥지소,33.30238,126.76703,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
