id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53812,2019-09-04,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,4,103
53871,2019-09-04,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,4,103
53889,2019-09-04,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
55271,2019-09-04,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
63457,2019-09-05,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
69220,2019-09-05,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,4,103
69279,2019-09-05,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,4,103
70784,2019-09-05,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,103
84737,2019-09-06,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3,103
84801,2019-09-06,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,3,103
86230,2019-09-06,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,103
96038,2019-09-07,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,103
96081,2019-09-07,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,103
96946,2019-09-07,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,103
107273,2019-09-08,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,103
121897,2019-09-09,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,4,103
121959,2019-09-09,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,4,103
121976,2019-09-09,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
123364,2019-09-09,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
131773,2019-09-10,26270000,시내,3084,대신중학교,33.256190000000004,126.505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,103
137765,2019-09-10,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,5,103
137827,2019-09-10,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,103
137849,2019-09-10,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
139317,2019-09-10,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,103
153206,2019-09-11,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,4,103
153273,2019-09-11,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,4,103
153291,2019-09-11,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,103
154682,2019-09-11,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
165438,2019-09-12,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,103
165486,2019-09-12,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,103
165503,2019-09-12,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,103
174859,2019-09-13,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,103
192247,2019-09-15,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,103
195988,2019-09-15,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,103
205025,2019-09-16,26270000,시내,3084,대신중학교,33.256190000000004,126.505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,103
210808,2019-09-16,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,8.0,5,103
210869,2019-09-16,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,3.0,1.0,6.0,5.0,5,103
210887,2019-09-16,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
212300,2019-09-16,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,103
220772,2019-09-17,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,103
226616,2019-09-17,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,5,103
226676,2019-09-17,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,4.0,0.0,5.0,4.0,5,103
226696,2019-09-17,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
228138,2019-09-17,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,103
236773,2019-09-18,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,103
242526,2019-09-18,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,7.0,5,103
242588,2019-09-18,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,5,103
242609,2019-09-18,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
244079,2019-09-18,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,103
252535,2019-09-19,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
258443,2019-09-19,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,4,103
258507,2019-09-19,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,103
259982,2019-09-19,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,103
268497,2019-09-20,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,103
274292,2019-09-20,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,5.0,5,103
