id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161381,2019-09-12,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
171873,2019-09-13,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.2,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,25
181318,2019-09-14,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
204762,2019-09-16,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
220470,2019-09-17,26050000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
236509,2019-09-18,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
244466,2019-09-18,32030000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,161.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,25
260394,2019-09-19,32030000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,161.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,25
301566,2019-09-23,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
317374,2019-09-24,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
364912,2019-09-27,26050000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,25
364955,2019-09-27,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,25
379878,2019-09-28,26050000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,25
379913,2019-09-28,26070000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,25
406058,2019-09-30,26050000,시내,1746,삼매봉도서관,33.24557,126.55363999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 578-2,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,25
