id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116592,2019-09-09,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
120078,2019-09-09,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,70
120129,2019-09-09,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
135821,2019-09-10,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
135864,2019-09-10,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
147873,2019-09-11,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
151289,2019-09-11,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
151330,2019-09-11,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
172048,2019-09-13,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.0,0.0,117.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,1,70
181596,2019-09-14,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.1,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
184034,2019-09-14,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
194893,2019-09-15,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,70
205337,2019-09-16,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.7,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
205353,2019-09-16,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,70
208908,2019-09-16,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,70
208957,2019-09-16,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
221097,2019-09-17,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
221111,2019-09-17,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
224706,2019-09-17,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,70
224751,2019-09-17,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
237096,2019-09-18,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
240670,2019-09-18,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,70
240712,2019-09-18,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
252841,2019-09-19,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,70
256478,2019-09-19,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
256520,2019-09-19,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
268826,2019-09-20,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.1,1.2,117.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,70
272454,2019-09-20,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,70
272496,2019-09-20,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
285645,2019-09-21,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
285665,2019-09-21,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
302120,2019-09-23,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,70
305662,2019-09-23,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
305719,2019-09-23,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
317947,2019-09-24,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
321661,2019-09-24,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
333841,2019-09-25,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,70
337407,2019-09-25,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,70
337452,2019-09-25,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
349666,2019-09-26,27210000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
353279,2019-09-26,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,70
353339,2019-09-26,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
365537,2019-09-27,27230000,시내,2686,신양리,33.435590000000005,126.91621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.8,73.0,117.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
369124,2019-09-27,29270000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,70
369176,2019-09-27,29290000,시내,2686,신양리,33.435590000000005,126.91621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 580-1,서귀포시,성산읍,고성리,신양로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
