id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35462,2019-09-03,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
39669,2019-09-03,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,7,220
46867,2019-09-04,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,1.0,0.0,0.0,0.0,13.0,0.0,6,220
49563,2019-09-04,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,6,220
49859,2019-09-04,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,8.0,6,220
50085,2019-09-04,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,220
50511,2019-09-04,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,6,220
54523,2019-09-04,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,6,220
61831,2019-09-05,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,9,220
64761,2019-09-05,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,5.0,6.0,6.0,9,220
65062,2019-09-05,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,9,220
65302,2019-09-05,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,220
65780,2019-09-05,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,9,220
65844,2019-09-05,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,220
65886,2019-09-05,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,9,220
70013,2019-09-05,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,9,220
70034,2019-09-05,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
77442,2019-09-06,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,7,220
80264,2019-09-06,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,3.0,8.0,7.0,11.0,7,220
80575,2019-09-06,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,4.0,11.0,3.0,15.0,7,220
80806,2019-09-06,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,220
81291,2019-09-06,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,220
81377,2019-09-06,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,220
85460,2019-09-06,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7,220
93343,2019-09-07,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,6.0,5.0,7.0,7,220
93602,2019-09-07,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,7.0,7,220
93773,2019-09-07,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,220
94075,2019-09-07,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
94108,2019-09-07,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
94126,2019-09-07,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,220
96451,2019-09-07,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,220
102152,2019-09-08,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
104128,2019-09-08,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,16.0,6.0,18.0,7,220
104399,2019-09-08,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,6.0,3.0,4.0,9.0,7,220
104596,2019-09-08,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
104912,2019-09-08,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,220
104971,2019-09-08,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
107791,2019-09-08,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,220
114618,2019-09-09,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,8.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,8,220
117513,2019-09-09,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,7.0,6.0,10.0,8,220
117813,2019-09-09,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,220
118044,2019-09-09,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,220
118526,2019-09-09,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,8,220
118586,2019-09-09,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,220
118631,2019-09-09,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,220
122612,2019-09-09,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,8,220
130103,2019-09-10,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,7,220
