id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205790,2019-09-16,27790000,시내,911,상명리,33.36023,126.27005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.3,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
205880,2019-09-16,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2,33
221531,2019-09-17,27790000,시내,911,상명리,33.36023,126.27005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
221625,2019-09-17,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,33
237646,2019-09-18,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,33
253256,2019-09-19,27790000,시내,911,상명리,33.36023,126.27005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,22.6,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,33
253384,2019-09-19,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,33
269347,2019-09-20,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,33
283250,2019-09-21,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,19.9,35.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33
302621,2019-09-23,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,20.7,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,1,33
318405,2019-09-24,27790000,시내,911,상명리,33.36023,126.27005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,20.5,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
318517,2019-09-24,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,33
334256,2019-09-25,27790000,시내,911,상명리,33.36023,126.27005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,21.0,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
334353,2019-09-25,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,33
350208,2019-09-26,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1,33
380742,2019-09-28,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,24.6,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33
393607,2019-09-29,27980000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.7,0.2,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,33
407248,2019-09-30,27960000,시내,911,상명리,33.36023,126.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,제주특별자치도 제주시 한림읍 상명리 2361,제주시,한림읍,상명리,상명1길,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,1,33
