id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26776,2019-09-03,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
26843,2019-09-03,21330000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
26875,2019-09-03,21390000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
26978,2019-09-03,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,10,164
27304,2019-09-03,22200000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,164
27471,2019-09-03,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10,164
27928,2019-09-03,22520000,시내,146,제주국제대학교,33.43842,126.56936,0.0,6.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0,2.0,2.0,3.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,2.0,11.0,4.0,12.0,17.0,10,164
27991,2019-09-03,22530000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,164
36459,2019-09-03,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,164
39323,2019-09-03,31320000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
42253,2019-09-04,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,164
42433,2019-09-04,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,164
43342,2019-09-04,22520000,시내,146,제주국제대학교,33.43842,126.56936,1.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,6.0,7.0,0.0,5.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,5.0,2.0,9.0,7.0,16.0,18.0,5,164
51507,2019-09-04,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.7,43.0,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,164
56329,2019-09-04,32490000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,164
56987,2019-09-05,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
57055,2019-09-05,21330000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
57085,2019-09-05,21390000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
57187,2019-09-05,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,164
57509,2019-09-05,22200000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,164
57669,2019-09-05,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,10,164
58134,2019-09-05,22520000,시내,146,제주국제대학교,33.43842,126.56936,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,1.0,7.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,3.0,14.0,5.0,9.0,22.0,10,164
66879,2019-09-05,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,164
66950,2019-09-05,28950000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,164
69647,2019-09-05,31320000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,164
72689,2019-09-06,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,164
73214,2019-09-06,22200000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,164
73372,2019-09-06,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,164
73816,2019-09-06,22520000,시내,146,제주국제대학교,33.43842,126.56936,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,1.0,4.0,5.0,2.0,6.0,11.0,5,164
82360,2019-09-06,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,164
88063,2019-09-07,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,164
88683,2019-09-07,22520000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2,164
98210,2019-09-08,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2,164
99141,2019-09-08,22520000,시내,146,제주국제대학교,33.43842,126.56936,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,5.0,2,164
109830,2019-09-09,21220000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,164
110037,2019-09-09,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,164
110381,2019-09-09,22200000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,8,164
110545,2019-09-09,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,164
111004,2019-09-09,22520000,시내,146,제주국제대학교,33.43842,126.56936,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,1.0,9.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,2.0,7.0,6.0,10.0,15.0,8,164
119568,2019-09-09,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,164
124406,2019-09-09,32470000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,164
124447,2019-09-09,32490000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,164
125222,2019-09-10,21390000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,164
125339,2019-09-10,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,164
125683,2019-09-10,22200000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,7,164
125872,2019-09-10,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,164
126328,2019-09-10,22520000,시내,146,제주국제대학교,33.43842,126.56936,0.0,5.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,2.0,0.0,8.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,3.0,12.0,2.0,9.0,17.0,7,164
135204,2019-09-10,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,164
138179,2019-09-10,31320000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,164
141177,2019-09-11,21330000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,164
141323,2019-09-11,21480000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,164
141804,2019-09-11,22240000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,164
142276,2019-09-11,22520000,시내,146,제주국제대학교,33.43842,126.56936,1.0,5.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,1.0,5.0,6.0,14.0,12.0,7,164
150748,2019-09-11,28910000,시내,146,제주국제대학교,33.43842,126.56936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,164
155763,2019-09-11,32470000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,164
155819,2019-09-11,32490000,시내,146,제주국제대학교,33.43842,126.56936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-6,제주시,제주시,영평동,516로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,164
