id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78176,2019-09-06,24330000,시내,1490,방선문빌리지,33.47767,126.53635,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2,59
85409,2019-09-06,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,59
96410,2019-09-07,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
102778,2019-09-08,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2,59
107745,2019-09-08,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,2,59
115338,2019-09-09,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,2.0,9.0,2.0,2,59
122562,2019-09-09,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,2,59
130846,2019-09-10,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2,59
138489,2019-09-10,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,2,59
146647,2019-09-11,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,59
153875,2019-09-11,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,2,59
160937,2019-09-12,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
165850,2019-09-12,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
175111,2019-09-13,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,59
185387,2019-09-14,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,59
191663,2019-09-15,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,59
196397,2019-09-15,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
204102,2019-09-16,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2,59
211468,2019-09-16,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
219851,2019-09-17,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,2,59
227299,2019-09-17,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,2,59
235861,2019-09-18,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,59
243236,2019-09-18,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0,2,59
251581,2019-09-19,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
259137,2019-09-19,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,2,59
267573,2019-09-20,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2,59
275043,2019-09-20,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2,59
282162,2019-09-21,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
287203,2019-09-21,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
291926,2019-09-22,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,59
300919,2019-09-23,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,3,59
308290,2019-09-23,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
308308,2019-09-23,31460000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,59
316689,2019-09-24,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3,59
324233,2019-09-24,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3,59
324250,2019-09-24,31460000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
332586,2019-09-25,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,2,59
340061,2019-09-25,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,2,59
348408,2019-09-26,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3,59
355903,2019-09-26,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3,59
355920,2019-09-26,31460000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,59
364323,2019-09-27,24330000,시내,1490,방선문빌리지,33.47767,126.53635,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,59
371650,2019-09-27,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,59
379395,2019-09-28,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
385279,2019-09-28,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
392378,2019-09-29,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,59
397664,2019-09-29,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
405448,2019-09-30,24330000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,59
412969,2019-09-30,31450000,시내,1490,방선문빌리지,33.47767,126.53635,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2726-2,제주시,제주시,아라일동,아연로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,2,59
