id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50783,2019-09-04,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,21,529
51040,2019-09-04,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,10.0,9.0,1.0,19.0,21,529
51243,2019-09-04,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,21,529
51280,2019-09-04,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,21,529
51875,2019-09-04,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,14.0,16.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,7.0,4.0,2.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,16.0,0.0,5.0,10.0,11.0,30.0,26.0,21,529
54942,2019-09-04,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,21,529
55229,2019-09-04,31780000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,529
55241,2019-09-04,31790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,529
55677,2019-09-04,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,21,529
56504,2019-09-04,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,6.0,3.0,0.0,2.0,9.0,21,529
56556,2019-09-04,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21,529
56684,2019-09-04,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,529
58181,2019-09-05,22520000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,529
58244,2019-09-05,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,9.0,55.0,41.0,43.0,33.0,28.0,0.0,1.0,4.0,1.0,2.0,2.0,54.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,64.0,84.0,61.0,1.0,5.0,4.0,209.0,10.0,19,529
58307,2019-09-05,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,37.0,0.0,8.0,0.0,13.0,9.0,8.0,19.0,12.0,26.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,37.0,8.0,13.0,17.0,31.0,45.0,61.0,19,529
64876,2019-09-05,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,1.0,1.0,14.0,2.0,19,529
65182,2019-09-05,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,2.0,2.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,9.0,1.0,0.0,0.0,15.0,1.0,19,529
65365,2019-09-05,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,529
65549,2019-09-05,28570000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,529
65647,2019-09-05,28590000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,529
65928,2019-09-05,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,529
66066,2019-09-05,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,25.0,19,529
66340,2019-09-05,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,19,529
66561,2019-09-05,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,19,529
66601,2019-09-05,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,19,529
67252,2019-09-05,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,5.0,25.0,13.0,0.0,0.0,5.0,8.0,24.0,23.0,9.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,30.0,13.0,5.0,32.0,32.0,43.0,69.0,19,529
70431,2019-09-05,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,10.0,19,529
71240,2019-09-05,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,19,529
72149,2019-09-05,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,10.0,3.0,2.0,18.0,19,529
72210,2019-09-05,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,19,529
72347,2019-09-05,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,529
73924,2019-09-06,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,7.0,31.0,41.0,26.0,29.0,30.0,0.0,2.0,5.0,1.0,1.0,2.0,18.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,38.0,67.0,59.0,2.0,6.0,3.0,164.0,11.0,18,529
73988,2019-09-06,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,39.0,4.0,5.0,0.0,0.0,13.0,14.0,25.0,2.0,7.0,20.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,43.0,5.0,13.0,39.0,9.0,48.0,61.0,18,529
80387,2019-09-06,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,1.0,0.0,1.0,1.0,13.0,2.0,18,529
80696,2019-09-06,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,3.0,1.0,3.0,0.0,8.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,14.0,2.0,1.0,0.0,21.0,3.0,18,529
80869,2019-09-06,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,18,529
81056,2019-09-06,28570000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,529
81426,2019-09-06,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,529
81556,2019-09-06,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,15.0,18,529
81831,2019-09-06,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,18,529
82058,2019-09-06,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18,529
82102,2019-09-06,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,18,529
82770,2019-09-06,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,6.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,8.0,4.0,6.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,0.0,6.0,12.0,12.0,12.0,30.0,18,529
85890,2019-09-06,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,12.0,18,529
86203,2019-09-06,31790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,529
86664,2019-09-06,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,18,529
87548,2019-09-06,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,18,529
87601,2019-09-06,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,18,529
87732,2019-09-06,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,529
88779,2019-09-07,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,3.0,9.0,5.0,16.0,13.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,36.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,12.0,21.0,31.0,1.0,1.0,1.0,64.0,3.0,16,529
88838,2019-09-07,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,4.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,0.0,1.0,3.0,8.0,10.0,7.0,21.0,16,529
93443,2019-09-07,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,4.0,0.0,0.0,0.0,13.0,0.0,16,529
93697,2019-09-07,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,5.0,0.0,0.0,1.0,10.0,1.0,16,529
93832,2019-09-07,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,529
93929,2019-09-07,28570000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,529
94006,2019-09-07,28590000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,529
94156,2019-09-07,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,529
94270,2019-09-07,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,16,529
94507,2019-09-07,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,15.0,16,529
94666,2019-09-07,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16,529
94681,2019-09-07,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,529
95026,2019-09-07,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,12.0,0.0,9.0,3.0,13.0,12.0,16,529
96746,2019-09-07,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,16,529
