id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139623,2019-09-10,31970000,시내,2967,관음사,33.42642,126.55787,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1,28
154995,2019-09-11,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,28
186145,2019-09-14,31970000,시내,2967,관음사,33.42642,126.55787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1,28
212592,2019-09-16,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
212602,2019-09-16,31990000,시내,2967,관음사,33.42642,126.55787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
228566,2019-09-17,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,1,28
244387,2019-09-18,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,28
260299,2019-09-19,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,1,28
276184,2019-09-20,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,28
309424,2019-09-23,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,28
309427,2019-09-23,31980000,시내,2967,관음사,33.42642,126.55787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
325354,2019-09-24,31970000,시내,2967,관음사,33.42642,126.55787,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1,28
341207,2019-09-25,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1,28
357089,2019-09-26,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,28
372919,2019-09-27,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,28
386256,2019-09-28,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,28
398545,2019-09-29,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
414121,2019-09-30,31970000,시내,2967,관음사,33.42642,126.55787,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 산 64-1,제주시,제주시,산,산록북로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,28
