id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16118,2019-09-02,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,3.0,1.0,2.0,6.0,1.0,2.0,2.0,0.0,2.0,6.0,10.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,8.0,3.0,2.0,8.0,18.0,13.0,10,252
22373,2019-09-02,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,10,252
22493,2019-09-02,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,252
22530,2019-09-02,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,252
25724,2019-09-02,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,7.0,7.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,4.0,5.0,3.0,0.0,20.0,8.0,10,252
26157,2019-09-02,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,252
28368,2019-09-03,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,9.0,10.0,2.0,5.0,7.0,1.0,0.0,6.0,3.0,0.0,2.0,13.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,12.0,12.0,1.0,9.0,2.0,35.0,12.0,10,252
28479,2019-09-03,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,7.0,7.0,19.0,6.0,9.0,2.0,2.0,5.0,8.0,0.0,3.0,8.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,26.0,15.0,4.0,13.0,3.0,49.0,20.0,10,252
30460,2019-09-03,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,7.0,0.0,5.0,4.0,14.0,9.0,10,252
30547,2019-09-03,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,10,252
31230,2019-09-03,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,11.0,6.0,3.0,5.0,2.0,1.0,5.0,11.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,9.0,7.0,6.0,11.0,2.0,28.0,19.0,10,252
37728,2019-09-03,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,1.0,7.0,3.0,10,252
37848,2019-09-03,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,10,252
37887,2019-09-03,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,10,252
41183,2019-09-03,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,3.0,10.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,1.0,2.0,4.0,16.0,7.0,10,252
41615,2019-09-03,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,252
43751,2019-09-04,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,6.0,11.0,7.0,5.0,0.0,5.0,2.0,1.0,7.0,2.0,4.0,1.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,12.0,5.0,3.0,9.0,5.0,34.0,17.0,10,252
43859,2019-09-04,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,6.0,14.0,6.0,7.0,0.0,4.0,1.0,4.0,2.0,3.0,0.0,8.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,20.0,7.0,5.0,6.0,3.0,34.0,14.0,10,252
45790,2019-09-04,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,4.0,5.0,13.0,9.0,10,252
45883,2019-09-04,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,252
46535,2019-09-04,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,12.0,3.0,2.0,3.0,0.0,0.0,5.0,6.0,2.0,0.0,4.0,14.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,5.0,3.0,5.0,8.0,4.0,22.0,17.0,10,252
52712,2019-09-04,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,10,252
52852,2019-09-04,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,10,252
52890,2019-09-04,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,10,252
55951,2019-09-04,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,3.0,6.0,1.0,15.0,10.0,10,252
56407,2019-09-04,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,252
58578,2019-09-05,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,3.0,10.0,6.0,8.0,6.0,5.0,2.0,0.0,5.0,2.0,0.0,4.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,14.0,11.0,2.0,7.0,4.0,38.0,13.0,9,252
58691,2019-09-05,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,6.0,12.0,14.0,14.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,26.0,15.0,5.0,8.0,3.0,48.0,16.0,9,252
60697,2019-09-05,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,9.0,7.0,6.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,13.0,0.0,3.0,7.0,23.0,10.0,9,252
60789,2019-09-05,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,9,252
61478,2019-09-05,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,15.0,6.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,1.0,4.0,8.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,7.0,3.0,3.0,6.0,5.0,26.0,14.0,9,252
68045,2019-09-05,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,6.0,9,252
68173,2019-09-05,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,9,252
68208,2019-09-05,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,9,252
71573,2019-09-05,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,11.0,0.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,7.0,5.0,3.0,3.0,25.0,11.0,9,252
74255,2019-09-06,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,6.0,7.0,10.0,4.0,1.0,2.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,14.0,3.0,0.0,9.0,3.0,30.0,12.0,11,252
74375,2019-09-06,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,14.0,8.0,9.0,7.0,3.0,6.0,1.0,2.0,7.0,0.0,2.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,16.0,17.0,10.0,7.0,9.0,2.0,43.0,18.0,11,252
76342,2019-09-06,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,6.0,0.0,3.0,3.0,11.0,6.0,11,252
76433,2019-09-06,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11,252
77105,2019-09-06,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,9.0,8.0,2.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,10.0,3.0,5.0,10.0,3.0,22.0,18.0,11,252
83588,2019-09-06,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,3.0,2.0,5.0,5.0,11,252
83712,2019-09-06,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,11,252
83746,2019-09-06,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,11,252
84917,2019-09-06,30940000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,252
86990,2019-09-06,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,10.0,4.0,5.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,14.0,7.0,3.0,5.0,1.0,21.0,9.0,11,252
87449,2019-09-06,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,252
89045,2019-09-07,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,2.0,2.0,1.0,2.0,11.0,5.0,6,252
89155,2019-09-07,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,9.0,0.0,1.0,2.0,14.0,3.0,6,252
90769,2019-09-07,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,6,252
91308,2019-09-07,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,6,252
95480,2019-09-07,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,252
97489,2019-09-07,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,4.0,3.0,0.0,2.0,10.0,5.0,6,252
99541,2019-09-08,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,0.0,1.0,1.0,12.0,2.0,7,252
99649,2019-09-08,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,3.0,0.0,6.0,9.0,9.0,7,252
101303,2019-09-08,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,4.0,4.0,1.0,6.0,9.0,7,252
