id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
184919,2019-09-14,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.9,0.0,146.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,152
187537,2019-09-15,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
192088,2019-09-15,26040000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,152
192108,2019-09-15,26060000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
192147,2019-09-15,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,152
192301,2019-09-15,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
195854,2019-09-15,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
204747,2019-09-16,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,6,152
204798,2019-09-16,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
204828,2019-09-16,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
205095,2019-09-16,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,152
205159,2019-09-16,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
210692,2019-09-16,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
214619,2019-09-17,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,152
220491,2019-09-17,26060000,시내,1905,토평반석타운,33.27053,126.59375,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,5,152
220543,2019-09-17,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
220841,2019-09-17,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
220913,2019-09-17,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
236493,2019-09-18,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5,152
236542,2019-09-18,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.5,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
236573,2019-09-18,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
236840,2019-09-18,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
236900,2019-09-18,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
246341,2019-09-19,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,152
252205,2019-09-19,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,152
252238,2019-09-19,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,152
252305,2019-09-19,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,152
252335,2019-09-19,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
252611,2019-09-19,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,152
252672,2019-09-19,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
262375,2019-09-20,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
268173,2019-09-20,26040000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
268209,2019-09-20,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,152
268288,2019-09-20,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
268566,2019-09-20,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
268631,2019-09-20,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
278049,2019-09-21,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,152
282559,2019-09-21,26040000,시내,1905,토평반석타운,33.27053,126.59375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
282581,2019-09-21,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
286665,2019-09-21,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,152
292183,2019-09-22,26040000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,152
292206,2019-09-22,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.4,78.9,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,152
295736,2019-09-23,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,152
301518,2019-09-23,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
301551,2019-09-23,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6,152
301897,2019-09-23,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
301961,2019-09-23,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
307430,2019-09-23,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.9,0.6,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
311417,2019-09-24,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,152
317358,2019-09-24,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,152
317405,2019-09-24,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,152
317433,2019-09-24,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
317698,2019-09-24,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
317763,2019-09-24,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
323458,2019-09-24,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,152
327364,2019-09-25,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,152
327379,2019-09-25,21940000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
333196,2019-09-25,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
333226,2019-09-25,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8,152
333276,2019-09-25,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,152
333574,2019-09-25,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
333641,2019-09-25,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,152
339214,2019-09-25,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,21.7,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,152
343221,2019-09-26,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,152
349021,2019-09-26,26040000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
