id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
350232,2019-09-26,27970000,시내,937,금악리,33.35763,126.29491999999999,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,3,77
350263,2019-09-26,27990000,시내,937,금악리,33.35763,126.29491999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,77
365999,2019-09-27,27850000,시내,937,금악리,33.35763,126.29491999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.7,21.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,77
366096,2019-09-27,27970000,시내,937,금악리,33.35763,126.29491999999999,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,3,77
366125,2019-09-27,27990000,시내,937,금악리,33.35763,126.29491999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,77
380648,2019-09-28,27770000,시내,937,금악리,33.35763,126.29491999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,77
380762,2019-09-28,27970000,시내,937,금악리,33.35763,126.29491999999999,0.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,2,77
393591,2019-09-29,27970000,시내,937,금악리,33.35763,126.29491999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,77
393614,2019-09-29,27990000,시내,937,금악리,33.35763,126.29491999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
407172,2019-09-30,27850000,시내,937,금악리,33.35763,126.29491999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,38.6,21.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
407270,2019-09-30,27970000,시내,937,금악리,33.35763,126.29491999999999,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3,77
407305,2019-09-30,27990000,시내,937,금악리,33.35763,126.29491999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 2117,제주시,한림읍,금악리,중산간서로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,77
