id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13036,2019-09-02,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,490
17262,2019-09-02,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,32.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,4.0,2.0,9.0,6.0,17,490
17573,2019-09-02,25060000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,490
19182,2019-09-02,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,490
19476,2019-09-02,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,17,490
19700,2019-09-02,28530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,490
20650,2019-09-02,28710000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
20886,2019-09-02,28770000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,490
20922,2019-09-02,28790000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,490
21550,2019-09-02,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,490
23349,2019-09-02,30610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,107.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
23816,2019-09-02,31250000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
24543,2019-09-02,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
24798,2019-09-02,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,17,490
25409,2019-09-02,32050000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,490
26242,2019-09-02,32610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,17,490
28000,2019-09-03,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,18,490
28083,2019-09-03,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,18,490
32415,2019-09-03,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,18,490
32724,2019-09-03,25060000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,490
34407,2019-09-03,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,490
34710,2019-09-03,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,490
34944,2019-09-03,28530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,490
35628,2019-09-03,28690000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,490
36151,2019-09-03,28770000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,490
36838,2019-09-03,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,490
38654,2019-09-03,30420000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,490
39285,2019-09-03,31250000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,490
40067,2019-09-03,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,490
40128,2019-09-03,31640000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,140.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,490
40319,2019-09-03,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,18,490
40851,2019-09-03,32050000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,490
40975,2019-09-03,32190000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,490
41694,2019-09-03,32610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,490
43408,2019-09-04,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,17,490
43491,2019-09-04,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,17,490
47675,2019-09-04,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,3.0,3.0,8.0,6.0,17,490
47980,2019-09-04,25060000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,490
48051,2019-09-04,25080000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,490
49595,2019-09-04,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
49894,2019-09-04,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,17,490
50099,2019-09-04,28530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,490
51221,2019-09-04,28770000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,490
51250,2019-09-04,28790000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,17,490
51853,2019-09-04,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
53698,2019-09-04,30610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,107.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,490
54915,2019-09-04,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
54971,2019-09-04,31640000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,140.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
55155,2019-09-04,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,490
55754,2019-09-04,32190000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
56481,2019-09-04,32610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,17,490
58204,2019-09-05,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,17,490
58289,2019-09-05,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,490
