id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19347,2019-09-02,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,10,311
21703,2019-09-02,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,8.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,311
21758,2019-09-02,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,311
23111,2019-09-02,30330000,시내,2074,신협,33.2642,126.61323999999999,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10,311
25379,2019-09-02,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,311
25805,2019-09-02,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,311
25915,2019-09-02,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,311
32525,2019-09-03,25010000,시내,2074,신협,33.2642,126.61323999999999,1.0,6.0,9.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,18.0,11.0,0.0,0.0,2.0,36.0,2.0,12,311
32594,2019-09-03,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,311
34581,2019-09-03,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,12,311
35029,2019-09-03,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
35330,2019-09-03,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
37011,2019-09-03,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
38570,2019-09-03,30330000,시내,2074,신협,33.2642,126.61323999999999,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,12,311
38819,2019-09-03,30610000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
40827,2019-09-03,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,311
41271,2019-09-03,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
41371,2019-09-03,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
41503,2019-09-03,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
47787,2019-09-04,25010000,시내,2074,신협,33.2642,126.61323999999999,2.0,6.0,12.0,14.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,26.0,5.0,0.0,1.0,1.0,39.0,2.0,12,311
47865,2019-09-04,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
49765,2019-09-04,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,311
50176,2019-09-04,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
50445,2019-09-04,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
52008,2019-09-04,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,311
52055,2019-09-04,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,311
53476,2019-09-04,30330000,시내,2074,신협,33.2642,126.61323999999999,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,12,311
55640,2019-09-04,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,311
56037,2019-09-04,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,311
56137,2019-09-04,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
56340,2019-09-04,32490000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
62787,2019-09-05,25010000,시내,2074,신협,33.2642,126.61323999999999,1.0,11.0,10.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,24.0,10.0,0.0,0.0,2.0,46.0,2.0,10,311
62868,2019-09-05,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10,311
64967,2019-09-05,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,311
65408,2019-09-05,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,311
67413,2019-09-05,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,311
67476,2019-09-05,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,311
68867,2019-09-05,30330000,시내,2074,신협,33.2642,126.61323999999999,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,10,311
71195,2019-09-05,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,177.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,311
71662,2019-09-05,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,311
71915,2019-09-05,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,311
73078,2019-09-06,21900000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
73095,2019-09-06,21910000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,311
78389,2019-09-06,25010000,시내,2074,신협,33.2642,126.61323999999999,1.0,4.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,22.0,4.0,0.0,0.0,1.0,31.0,1.0,12,311
78477,2019-09-06,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,311
80479,2019-09-06,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,311
80921,2019-09-06,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
82980,2019-09-06,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,311
84374,2019-09-06,30330000,시내,2074,신협,33.2642,126.61323999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12,311
84634,2019-09-06,30610000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,107.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
86618,2019-09-06,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,311
87176,2019-09-06,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
87309,2019-09-06,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,311
88192,2019-09-07,21910000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,311
