id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22304,2019-09-02,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,251
22339,2019-09-02,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,251
29469,2019-09-03,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8,251
29562,2019-09-03,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,8,251
30222,2019-09-03,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,8,251
30294,2019-09-03,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,251
31174,2019-09-03,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,0.0,0.0,0.0,13.0,0.0,8,251
37376,2019-09-03,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,251
37633,2019-09-03,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,251
38164,2019-09-03,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,251
44847,2019-09-04,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,10,251
44940,2019-09-04,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10,251
45550,2019-09-04,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,10,251
45626,2019-09-04,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,251
46481,2019-09-04,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,10,251
52340,2019-09-04,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
52397,2019-09-04,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
52619,2019-09-04,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,251
52680,2019-09-04,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
53142,2019-09-04,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
59704,2019-09-05,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,9,251
59800,2019-09-05,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,9,251
59889,2019-09-05,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,251
60442,2019-09-05,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,9,251
60524,2019-09-05,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,251
61418,2019-09-05,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,9,251
67964,2019-09-05,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,9,251
68009,2019-09-05,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
68502,2019-09-05,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
75358,2019-09-06,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,10,251
75457,2019-09-06,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,251
75546,2019-09-06,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,251
76101,2019-09-06,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,10,251
76173,2019-09-06,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,251
77044,2019-09-06,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,10,251
83242,2019-09-06,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,251
83519,2019-09-06,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10,251
83556,2019-09-06,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,251
83995,2019-09-06,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
90024,2019-09-07,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,251
90117,2019-09-07,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,251
90564,2019-09-07,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,251
90626,2019-09-07,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,251
91257,2019-09-07,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,251
95271,2019-09-07,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
95458,2019-09-07,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,251
100554,2019-09-08,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,251
100644,2019-09-08,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
101083,2019-09-08,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,7,251
101153,2019-09-08,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,251
101817,2019-09-08,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,7,251
106364,2019-09-08,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,251
106562,2019-09-08,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,251
