id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160114,2019-09-12,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,158
164790,2019-09-12,29830000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,158
165645,2019-09-12,31200000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
169045,2019-09-13,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,158
170424,2019-09-13,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158
177969,2019-09-14,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,4,158
179572,2019-09-14,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,158
180114,2019-09-14,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,158
184407,2019-09-14,29830000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,158
188595,2019-09-15,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,4,158
188703,2019-09-15,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,158
190259,2019-09-15,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,158
190826,2019-09-15,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4,158
200178,2019-09-16,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,6,158
200305,2019-09-16,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,6,158
202288,2019-09-16,23520000,시내,76,오라1동,33.49263,126.51621999999999,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,6,158
203068,2019-09-16,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,6,158
209694,2019-09-16,29830000,시내,76,오라1동,33.49263,126.51621999999999,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,158
211103,2019-09-16,31200000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,158
215875,2019-09-17,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5,158
215997,2019-09-17,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,5,158
218004,2019-09-17,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5,158
218785,2019-09-17,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,5,158
225483,2019-09-17,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,158
231890,2019-09-18,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,6,158
232013,2019-09-18,23030000,시내,76,오라1동,33.49263,126.51621999999999,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6,158
234002,2019-09-18,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6,158
234812,2019-09-18,24030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,3.0,2.0,6.0,6.0,6,158
241436,2019-09-18,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,158
242864,2019-09-18,31200000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,158
247629,2019-09-19,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5,158
247756,2019-09-19,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,5,158
249772,2019-09-19,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,158
250540,2019-09-19,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,2.0,0.0,7.0,3.0,5,158
257259,2019-09-19,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,158
263636,2019-09-20,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,6,158
263759,2019-09-20,23030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,6,158
265780,2019-09-20,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,6,158
266539,2019-09-20,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,5.0,6,158
273200,2019-09-20,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,158
274496,2019-09-20,30960000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
279039,2019-09-21,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5,158
279150,2019-09-21,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,158
280742,2019-09-21,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,158
281302,2019-09-21,24030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,158
286097,2019-09-21,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
291013,2019-09-22,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,158
291424,2019-09-22,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,158
293687,2019-09-22,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,158
297014,2019-09-23,23010000,시내,76,오라1동,33.49263,126.51621999999999,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,6,158
297139,2019-09-23,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,158
299101,2019-09-23,23520000,시내,76,오라1동,33.49263,126.51621999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,158
299870,2019-09-23,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0,6,158
306406,2019-09-23,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
307887,2019-09-23,31200000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,158
312723,2019-09-24,23010000,시내,76,오라1동,33.49263,126.51621999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,5,158
312844,2019-09-24,23030000,시내,76,오라1동,33.49263,126.51621999999999,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,2.0,1.0,8.0,3.0,5,158
314854,2019-09-24,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,5,158
315640,2019-09-24,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,0.0,0.0,10.0,1.0,5,158
322392,2019-09-24,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,158
328633,2019-09-25,23010000,시내,76,오라1동,33.49263,126.51621999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5,158
328755,2019-09-25,23030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,6.0,5,158
330764,2019-09-25,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,5,158
331538,2019-09-25,24030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,5,158
338212,2019-09-25,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,5,158
344466,2019-09-26,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,6,158
