id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35060,2019-09-03,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
35307,2019-09-03,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
48752,2019-09-04,27260000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,134
49511,2019-09-04,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,134
50055,2019-09-04,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
50201,2019-09-04,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
50268,2019-09-04,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,134
50422,2019-09-04,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
65010,2019-09-05,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,5.0,4,134
65269,2019-09-05,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,134
65525,2019-09-05,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,134
65698,2019-09-05,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,134
80521,2019-09-06,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,134
80776,2019-09-06,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
80953,2019-09-06,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
81036,2019-09-06,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,134
81205,2019-09-06,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,134
93298,2019-09-07,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,134
93554,2019-09-07,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,3,134
93863,2019-09-07,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
104350,2019-09-08,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,134
104744,2019-09-08,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,134
106231,2019-09-08,29310000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
117466,2019-09-09,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,134
117758,2019-09-09,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,134
118008,2019-09-09,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
118180,2019-09-09,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
118440,2019-09-09,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
120188,2019-09-09,29310000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
133009,2019-09-10,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
133322,2019-09-10,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,6,134
133586,2019-09-10,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,134
133772,2019-09-10,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
133846,2019-09-10,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,134
134016,2019-09-10,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
147912,2019-09-11,27260000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,134
148993,2019-09-11,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,134
149400,2019-09-11,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
149472,2019-09-11,28560000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,134
149597,2019-09-11,28600000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
161734,2019-09-12,27260000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,134
162264,2019-09-12,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
162537,2019-09-12,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,134
162769,2019-09-12,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,134
162897,2019-09-12,28540000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,134
163020,2019-09-12,28580000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
172344,2019-09-13,28480000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,134
172584,2019-09-13,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3,134
172948,2019-09-13,28580000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
182320,2019-09-14,28500000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,134
182536,2019-09-14,28520000,시내,2602,신양리입구,33.43415,126.90923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,134
