id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206686,2019-09-16,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,4,124
206877,2019-09-16,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4,124
207335,2019-09-16,28650000,시내,2626,시흥리사무소,33.4743,126.89845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,124
222115,2019-09-17,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,4,124
222416,2019-09-17,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,4,124
222608,2019-09-17,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,124
223119,2019-09-17,28660000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
238130,2019-09-18,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0,4,124
238443,2019-09-18,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4,124
238658,2019-09-18,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,4,124
239113,2019-09-18,28650000,시내,2626,시흥리사무소,33.4743,126.89845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,124
253889,2019-09-19,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,6,124
254196,2019-09-19,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,6,124
254404,2019-09-19,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,124
254668,2019-09-19,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,6,124
254846,2019-09-19,28650000,시내,2626,시흥리사무소,33.4743,126.89845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
254900,2019-09-19,28660000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
269853,2019-09-20,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,5,124
270160,2019-09-20,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,5,124
270347,2019-09-20,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5,124
270641,2019-09-20,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,124
270934,2019-09-20,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
283892,2019-09-21,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,124
284248,2019-09-21,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,124
284436,2019-09-21,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,124
292769,2019-09-22,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,124
303094,2019-09-23,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,124
303397,2019-09-23,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,124
303584,2019-09-23,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,124
303864,2019-09-23,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,124
304041,2019-09-23,28650000,시내,2626,시흥리사무소,33.4743,126.89845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
304091,2019-09-23,28660000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
319003,2019-09-24,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,6,124
319311,2019-09-24,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,124
319517,2019-09-24,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,124
319819,2019-09-24,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,124
319988,2019-09-24,28650000,시내,2626,시흥리사무소,33.4743,126.89845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
320102,2019-09-24,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
334806,2019-09-25,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,3.0,9.0,3.0,4,124
335119,2019-09-25,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,7.0,4,124
335322,2019-09-25,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,124
335634,2019-09-25,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,124
350722,2019-09-26,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4,124
351034,2019-09-26,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,4,124
351231,2019-09-26,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,124
351770,2019-09-26,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
366534,2019-09-27,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,124
366848,2019-09-27,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,4,124
367053,2019-09-27,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,124
367322,2019-09-27,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124
381215,2019-09-28,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,124
381510,2019-09-28,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,124
381962,2019-09-28,28590000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,124
382183,2019-09-28,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
393981,2019-09-29,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,124
394276,2019-09-29,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,124
394420,2019-09-29,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,124
407754,2019-09-30,28490000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,1.0,5,124
408055,2019-09-30,28510000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
408272,2019-09-30,28530000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,5,124
408764,2019-09-30,28650000,시내,2626,시흥리사무소,33.4743,126.89845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
408876,2019-09-30,28680000,시내,2626,시흥리사무소,33.4743,126.89845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 653-3,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
