id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236942,2019-09-18,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.3,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1,20
268683,2019-09-20,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,22.5,0.0,146.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,1,20
282822,2019-09-21,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,20.5,156.0,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
302000,2019-09-23,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,21.0,0.0,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1,20
317805,2019-09-24,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,20.4,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,9.0,1,20
333694,2019-09-25,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,21.8,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1,20
349524,2019-09-26,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,1.0,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,20
365386,2019-09-27,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,146.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1,20
393144,2019-09-29,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,146.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1,20
406536,2019-09-30,27020000,시내,3424,신촌초등학교(종점),33.532309999999995,126.61858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,20
