id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30092,2019-09-03,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,4,116
30139,2019-09-03,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,4,116
31717,2019-09-03,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
44146,2019-09-04,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,5,116
45430,2019-09-04,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
45471,2019-09-04,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,116
47005,2019-09-04,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
52157,2019-09-04,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
58991,2019-09-05,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,14.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,14.0,3.0,2.0,2.0,0.0,19.0,4.0,4,116
60308,2019-09-05,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,116
60355,2019-09-05,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,116
61967,2019-09-05,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
74669,2019-09-06,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,7.0,5,116
75969,2019-09-06,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,5,116
76017,2019-09-06,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
77575,2019-09-06,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
85367,2019-09-06,31400000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
89408,2019-09-07,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,116
90449,2019-09-07,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4,116
90494,2019-09-07,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,116
91667,2019-09-07,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116
99924,2019-09-08,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,116
101002,2019-09-08,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,116
102272,2019-09-08,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
111836,2019-09-09,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,4.0,3.0,0.0,3.0,7.0,5,116
113094,2019-09-09,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5,116
113138,2019-09-09,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,116
114755,2019-09-09,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
120254,2019-09-09,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
127204,2019-09-10,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,7.0,5,116
128553,2019-09-10,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,5,116
128603,2019-09-10,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,116
130238,2019-09-10,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
136019,2019-09-10,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,116
143147,2019-09-11,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,5.0,1.0,1.0,3.0,7.0,4,116
144436,2019-09-11,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,4,116
144484,2019-09-11,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,116
146056,2019-09-11,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
158203,2019-09-12,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,2,116
159196,2019-09-12,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,116
178288,2019-09-14,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,3,116
179246,2019-09-14,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
180425,2019-09-14,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,116
188925,2019-09-15,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3,116
189897,2019-09-15,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3,116
189938,2019-09-15,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,116
200540,2019-09-16,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,5,116
201870,2019-09-16,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,116
201919,2019-09-16,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,116
203508,2019-09-16,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
209135,2019-09-16,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
216234,2019-09-17,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,5,116
217584,2019-09-17,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,5,116
217633,2019-09-17,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,116
219233,2019-09-17,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
224899,2019-09-17,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,116
