id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54156,2019-09-04,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
62048,2019-09-05,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
69590,2019-09-05,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
77656,2019-09-06,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
91728,2019-09-07,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
96225,2019-09-07,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
107527,2019-09-08,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,56
114788,2019-09-09,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,56
114835,2019-09-09,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
130272,2019-09-10,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
130321,2019-09-10,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,56
138122,2019-09-10,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
146092,2019-09-11,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
146140,2019-09-11,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,56
153533,2019-09-11,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
180494,2019-09-14,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
196178,2019-09-15,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
203543,2019-09-16,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,56
203590,2019-09-16,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,56
211129,2019-09-16,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
219264,2019-09-17,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
219312,2019-09-17,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,56
235337,2019-09-18,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
242894,2019-09-18,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
251015,2019-09-19,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
251065,2019-09-19,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
258772,2019-09-19,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
266999,2019-09-20,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
267049,2019-09-20,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
274668,2019-09-20,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
300389,2019-09-23,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
307910,2019-09-23,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
316166,2019-09-24,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
323909,2019-09-24,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
332020,2019-09-25,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,56
332070,2019-09-25,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,56
347881,2019-09-26,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
355530,2019-09-26,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
363735,2019-09-27,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
363785,2019-09-27,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
371314,2019-09-27,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
378875,2019-09-28,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
385032,2019-09-28,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
404888,2019-09-30,24190000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,56
404934,2019-09-30,24200000,시내,387,병문교,33.508829999999996,126.51831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
412597,2019-09-30,31210000,시내,387,병문교,33.508829999999996,126.51831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,남성로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
