id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54517,2019-09-04,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,3,68
57293,2019-09-05,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
62517,2019-09-05,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,68
70007,2019-09-05,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,3,68
78124,2019-09-06,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,68
85454,2019-09-06,31480000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,5.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,5.0,0.0,0.0,0.0,16.0,0.0,2,68
88139,2019-09-07,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
96446,2019-09-07,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,68
107785,2019-09-08,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,68
110164,2019-09-09,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
115294,2019-09-09,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,68
122606,2019-09-09,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,68
130795,2019-09-10,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,68
138526,2019-09-10,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,2,68
146602,2019-09-11,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,68
153926,2019-09-11,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,2,68
165886,2019-09-12,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,68
175135,2019-09-13,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,68
180862,2019-09-14,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
185421,2019-09-14,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,68
191632,2019-09-15,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
196433,2019-09-15,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
204051,2019-09-16,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,68
211518,2019-09-16,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,68
227346,2019-09-17,31480000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1,68
230479,2019-09-18,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
235814,2019-09-18,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
243284,2019-09-18,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,3,68
246232,2019-09-19,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
251533,2019-09-19,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3,68
259177,2019-09-19,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,3,68
267524,2019-09-20,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,68
275082,2019-09-20,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,2,68
277968,2019-09-21,21610000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
282130,2019-09-21,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
287239,2019-09-21,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,3,68
289293,2019-09-22,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
294194,2019-09-22,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
300869,2019-09-23,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,68
308339,2019-09-23,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,2,68
316645,2019-09-24,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,68
324278,2019-09-24,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,2,68
327270,2019-09-25,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
332538,2019-09-25,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
340106,2019-09-25,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,3,68
343143,2019-09-26,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
348358,2019-09-26,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3,68
355948,2019-09-26,31480000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,3,68
364277,2019-09-27,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,68
371694,2019-09-27,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,0.0,14.0,0.0,2,68
374736,2019-09-28,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
379357,2019-09-28,24320000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
385319,2019-09-28,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,68
387926,2019-09-29,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
397699,2019-09-29,31480000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,68
400152,2019-09-30,21610000,시내,539,GM빌라,33.46663,126.52081000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,68
405404,2019-09-30,24320000,시내,539,GM빌라,33.46663,126.52081000000001,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,68
