id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44172,2019-09-04,23090000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,11,269
44530,2019-09-04,23150000,시내,257,신천동,33.50393,126.54959,5.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,0.0,3.0,0.0,0.0,16.0,3.0,11,269
44593,2019-09-04,23170000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,11,269
45346,2019-09-04,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,269
46545,2019-09-04,24020000,시내,257,신천동,33.50393,126.54959,1.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,4.0,0.0,2.0,1.0,20.0,3.0,11,269
52172,2019-09-04,29430000,시내,257,신천동,33.50393,126.54959,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,11,269
52511,2019-09-04,29640000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,269
54299,2019-09-04,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,269
54348,2019-09-04,31370000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,269
54416,2019-09-04,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,269
55283,2019-09-04,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,269
59020,2019-09-05,23090000,시내,257,신천동,33.50393,126.54959,0.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,3.0,0.0,2.0,0.0,18.0,2.0,8,269
59379,2019-09-05,23150000,시내,257,신천동,33.50393,126.54959,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,8,269
60223,2019-09-05,23400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,8,269
61488,2019-09-05,24020000,시내,257,신천동,33.50393,126.54959,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,11.0,0.0,0.0,1.0,0.0,14.0,1.0,8,269
67601,2019-09-05,29430000,시내,257,신천동,33.50393,126.54959,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,269
69773,2019-09-05,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
69895,2019-09-05,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
70798,2019-09-05,31820000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,8,269
74698,2019-09-06,23090000,시내,257,신천동,33.50393,126.54959,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,2.0,0.0,1.0,0.0,8.0,1.0,9,269
75051,2019-09-06,23150000,시내,257,신천동,33.50393,126.54959,5.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,2.0,1.0,0.0,1.0,12.0,2.0,9,269
75120,2019-09-06,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,269
77115,2019-09-06,24020000,시내,257,신천동,33.50393,126.54959,1.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,9.0,0.0,0.0,1.0,1.0,18.0,2.0,9,269
83097,2019-09-06,29430000,시내,257,신천동,33.50393,126.54959,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,269
83410,2019-09-06,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,269
83428,2019-09-06,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,269
85233,2019-09-06,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,269
86243,2019-09-06,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,269
89430,2019-09-07,23090000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,7,269
89735,2019-09-07,23150000,시내,257,신천동,33.50393,126.54959,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,3.0,1.0,0.0,2.0,8.0,3.0,7,269
89792,2019-09-07,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
91317,2019-09-07,24020000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,3.0,0.0,6.0,3.0,7,269
95390,2019-09-07,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
96306,2019-09-07,31360000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
96957,2019-09-07,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,269
99946,2019-09-08,23090000,시내,257,신천동,33.50393,126.54959,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,269
100271,2019-09-08,23150000,시내,257,신천동,33.50393,126.54959,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,2.0,4.0,5.0,7,269
100324,2019-09-08,23170000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,7,269
101873,2019-09-08,24020000,시내,257,신천동,33.50393,126.54959,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,5.0,3.0,0.0,0.0,0.0,13.0,0.0,7,269
107612,2019-09-08,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,269
107705,2019-09-08,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
