id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28701,2019-09-03,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,2.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,10.0,0.0,0.0,3.0,24.0,3.0,8,185
29296,2019-09-03,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,5.0,5.0,0.0,1.0,18.0,6.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,24.0,1.0,3.0,4.0,35.0,8.0,8,185
29376,2019-09-03,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,8,185
31887,2019-09-03,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,0.0,0.0,2.0,0.0,13.0,1.0,7.0,0.0,4.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,13.0,8.0,4.0,0.0,19.0,12.0,8,185
37291,2019-09-03,29490000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,185
38183,2019-09-03,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,8,185
43940,2019-09-04,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,4.0,0.0,7.0,3.0,6.0,1.0,6.0,5.0,4.0,3.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,10.0,7.0,11.0,7.0,15.0,25.0,6,185
44076,2019-09-04,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,10.0,0.0,0.0,0.0,14.0,0.0,6,185
44681,2019-09-04,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,9.0,0.0,3.0,12.0,3.0,2.0,3.0,0.0,4.0,2.0,0.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,3.0,15.0,5.0,4.0,2.0,30.0,11.0,6,185
44753,2019-09-04,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,6,185
47173,2019-09-04,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,4.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,6.0,3.0,4.0,7.0,13.0,6,185
53162,2019-09-04,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,185
58778,2019-09-05,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,4.0,3.0,4.0,5.0,4.0,0.0,0.0,11.0,2.0,7.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,9.0,4.0,11.0,9.0,18.0,24.0,6,185
58916,2019-09-05,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,18.0,0.0,0.0,1.0,28.0,1.0,6,185
59532,2019-09-05,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,3.0,0.0,3.0,12.0,10.0,1.0,4.0,0.0,5.0,3.0,1.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,22.0,5.0,5.0,4.0,32.0,14.0,6,185
59608,2019-09-05,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,6,185
62138,2019-09-05,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,2.0,0.0,3.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,8.0,2.0,3.0,9.0,13.0,6,185
68542,2019-09-05,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,6,185
74337,2019-09-06,23010000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,185
74457,2019-09-06,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,5.0,3.0,2.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,6.0,6.0,9.0,5.0,13.0,20.0,8,185
74598,2019-09-06,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,2.0,8.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,10.0,19.0,0.0,1.0,0.0,31.0,1.0,8,185
75055,2019-09-06,23150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,185
75194,2019-09-06,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,5.0,0.0,1.0,25.0,6.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,31.0,5.0,3.0,4.0,39.0,12.0,8,185
75267,2019-09-06,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,185
77739,2019-09-06,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,4.0,1.0,1.0,4.0,6.0,8,185
84028,2019-09-06,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,185
89228,2019-09-07,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,9.0,3.0,2.0,19.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,4.0,3.0,10.0,5.0,11.0,18.0,7,185
89347,2019-09-07,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,7,185
89795,2019-09-07,23170000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,185
89875,2019-09-07,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,0.0,3.0,4.0,0.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,19.0,1.0,3.0,4.0,21.0,8.0,7,185
89943,2019-09-07,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,185
91799,2019-09-07,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,7,185
95590,2019-09-07,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,185
99730,2019-09-08,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,6.0,3.0,7.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,6.0,6.0,10.0,9.0,22.0,5,185
99857,2019-09-08,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,5,185
100405,2019-09-08,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,2.0,5.0,2.0,3.0,3.0,14.0,8.0,5,185
102413,2019-09-08,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,9.0,5,185
106752,2019-09-08,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,5,185
111630,2019-09-09,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,2.0,3.0,10.0,0.0,4.0,0.0,2.0,3.0,6.0,3.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,10.0,4.0,5.0,9.0,18.0,18.0,6,185
111767,2019-09-09,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,13.0,0.0,0.0,0.0,22.0,0.0,6,185
112350,2019-09-09,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,4.0,0.0,5.0,15.0,4.0,1.0,5.0,0.0,5.0,3.0,2.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,19.0,6.0,5.0,5.0,29.0,16.0,6,185
112421,2019-09-09,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,185
114918,2019-09-09,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6,185
121210,2019-09-09,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,6,185
126996,2019-09-10,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,5.0,2.0,4.0,7.0,4.0,3.0,4.0,0.0,13.0,2.0,4.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,11.0,7.0,13.0,6.0,23.0,26.0,6,185
127133,2019-09-10,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,6.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,17.0,0.0,2.0,0.0,26.0,2.0,6,185
127738,2019-09-10,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,6.0,3.0,5.0,17.0,4.0,1.0,1.0,3.0,7.0,4.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,21.0,2.0,10.0,6.0,36.0,18.0,6,185
127825,2019-09-10,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,1.0,7.0,2.0,6,185
130409,2019-09-10,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,2.0,0.0,9.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,7.0,2.0,9.0,8.0,18.0,6,185
137040,2019-09-10,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,6,185
