id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41224,2019-09-03,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,3.0,6.0,0.0,4.0,9.0,6,132
46799,2019-09-04,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,0.0,0.0,9.0,1.0,4,132
46840,2019-09-04,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
47659,2019-09-04,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,132
55994,2019-09-04,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,4,132
61759,2019-09-05,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,132
61803,2019-09-05,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
62651,2019-09-05,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,132
71617,2019-09-05,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,3.0,4.0,2.0,4.0,9.0,4,132
77369,2019-09-06,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,132
77414,2019-09-06,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,132
78256,2019-09-06,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
83899,2019-09-06,30030000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
87033,2019-09-06,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.8,68.8,28.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,13.0,5,132
91508,2019-09-07,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,132
97527,2019-09-07,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.6,34.3,28.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,132
102097,2019-09-08,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,132
102131,2019-09-08,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
102777,2019-09-08,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
108975,2019-09-08,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,132
114542,2019-09-09,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,5,132
114585,2019-09-09,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
115430,2019-09-09,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
120967,2019-09-09,29930000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
124131,2019-09-09,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,2.0,9.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,6.0,6.0,2.0,3.0,14.0,5,132
130025,2019-09-10,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,132
130070,2019-09-10,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,132
130841,2019-09-10,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
130927,2019-09-10,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
140117,2019-09-10,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,11.0,5,132
145848,2019-09-11,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,132
145890,2019-09-11,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7,132
146610,2019-09-11,24320000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,132
146642,2019-09-11,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,132
146732,2019-09-11,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
152246,2019-09-11,29930000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,123.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
155496,2019-09-11,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,7,132
160319,2019-09-12,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,132
160971,2019-09-12,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,132
167105,2019-09-12,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.6,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,132
175982,2019-09-13,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.0,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,132
180893,2019-09-14,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,132
186481,2019-09-14,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.3,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,132
191007,2019-09-15,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
191044,2019-09-15,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
191712,2019-09-15,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,132
197611,2019-09-15,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,4,132
203301,2019-09-16,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,6,132
203343,2019-09-16,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,6,132
