id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21067,2019-09-02,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,246
21119,2019-09-02,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,246
26456,2019-09-02,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
33942,2019-09-03,27850000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,246
33966,2019-09-03,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,246
33991,2019-09-03,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,246
34072,2019-09-03,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,179.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
35749,2019-09-03,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,11,246
36013,2019-09-03,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11,246
36123,2019-09-03,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
36238,2019-09-03,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
36330,2019-09-03,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,246
36375,2019-09-03,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
41946,2019-09-03,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,246
49180,2019-09-04,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,246
49243,2019-09-04,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,246
50841,2019-09-04,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,1.0,7.0,2.0,7,246
51091,2019-09-04,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,0.0,2.0,13.0,2.0,7,246
51394,2019-09-04,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,246
51439,2019-09-04,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,246
56704,2019-09-04,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,246
64254,2019-09-05,27770000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,246
64269,2019-09-05,27790000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,246
64324,2019-09-05,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,246
64346,2019-09-05,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,246
64392,2019-09-05,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,13,246
64426,2019-09-05,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,179.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,246
66129,2019-09-05,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,13,246
66399,2019-09-05,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,13,246
66508,2019-09-05,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,246
66645,2019-09-05,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,246
66741,2019-09-05,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,246
66796,2019-09-05,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,246
72385,2019-09-05,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,246
79799,2019-09-06,27790000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,11,246
79837,2019-09-06,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,11,246
79867,2019-09-06,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,246
79916,2019-09-06,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,246
79951,2019-09-06,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
81618,2019-09-06,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,3.0,0.0,1.0,3.0,9.0,4.0,11,246
81889,2019-09-06,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,3.0,11,246
82003,2019-09-06,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
82234,2019-09-06,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,246
82290,2019-09-06,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,246
87762,2019-09-06,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,246
93118,2019-09-07,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,246
93128,2019-09-07,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,179.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,246
94331,2019-09-07,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,8,246
94561,2019-09-07,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,8,246
94647,2019-09-07,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,246
94699,2019-09-07,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,25.3,4.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,246
