id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69545,2019-09-05,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
76997,2019-09-06,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,3,57
83982,2019-09-06,30070000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,57
85042,2019-09-06,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
91216,2019-09-07,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1,57
101769,2019-09-08,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,1,57
114169,2019-09-09,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,2,57
122208,2019-09-09,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
129634,2019-09-10,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,2,57
138096,2019-09-10,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
145476,2019-09-11,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,2,57
153504,2019-09-11,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
159985,2019-09-12,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,2.0,0.0,3.0,0.0,12.0,3.0,2,57
165635,2019-09-12,31180000,시내,567,시각장애인복지관,33.47072,126.58068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
170787,2019-09-13,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2,57
174440,2019-09-13,30070000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
179983,2019-09-14,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,1,57
190687,2019-09-15,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1,57
202916,2019-09-16,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,57
211088,2019-09-16,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
218637,2019-09-17,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2,57
226921,2019-09-17,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
234660,2019-09-18,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,1.0,1.0,0.0,8.0,2.0,2,57
242845,2019-09-18,31180000,시내,567,시각장애인복지관,33.47072,126.58068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
250396,2019-09-19,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,0.0,8.0,1.0,2,57
258747,2019-09-19,31180000,시내,567,시각장애인복지관,33.47072,126.58068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
266396,2019-09-20,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,4.0,1.0,6.0,5.0,3,57
273565,2019-09-20,30070000,시내,567,시각장애인복지관,33.47072,126.58068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
274624,2019-09-20,31180000,시내,567,시각장애인복지관,33.47072,126.58068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
281173,2019-09-21,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,1,57
291335,2019-09-22,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,57
299725,2019-09-23,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
307872,2019-09-23,31180000,시내,567,시각장애인복지관,33.47072,126.58068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
315491,2019-09-24,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
323872,2019-09-24,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
331392,2019-09-25,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,2,57
339672,2019-09-25,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
347202,2019-09-26,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,57
355479,2019-09-26,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
363119,2019-09-27,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,2,57
371271,2019-09-27,31180000,시내,567,시각장애인복지관,33.47072,126.58068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
378302,2019-09-28,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,0.0,10.0,1.0,2,57
384065,2019-09-28,30070000,시내,567,시각장애인복지관,33.47072,126.58068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
391357,2019-09-29,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2,57
397427,2019-09-29,31180000,시내,567,시각장애인복지관,33.47072,126.58068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
404257,2019-09-30,24000000,시내,567,시각장애인복지관,33.47072,126.58068,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
412572,2019-09-30,31180000,시내,567,시각장애인복지관,33.47072,126.58068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 419-4,제주시,제주시,월평동,아봉로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
