id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199576,2019-09-16,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,1,35
215286,2019-09-17,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,35
231299,2019-09-18,22480000,시내,3542,상귀리,33.4735,126.40983999999999,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1,35
247004,2019-09-19,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2,35
247072,2019-09-19,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
263043,2019-09-20,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1,35
278554,2019-09-21,22480000,시내,3542,상귀리,33.4735,126.40983999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
278595,2019-09-21,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
296398,2019-09-23,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1,35
312115,2019-09-24,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,1,35
328037,2019-09-25,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,35
328112,2019-09-25,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
343860,2019-09-26,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,0.0,9.0,1.0,2,35
343934,2019-09-26,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
359750,2019-09-27,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,35
375406,2019-09-28,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,35
375461,2019-09-28,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
400927,2019-09-30,22480000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,2.0,3.0,6.0,5.0,2,35
401005,2019-09-30,22500000,시내,3542,상귀리,33.4735,126.40983999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 264-5,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,35
