id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39587,2019-09-03,31450000,시내,74,보건소,33.49108,126.51957,0.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,3.0,3.0,15.0,6.0,4,123
39695,2019-09-03,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,1.0,4.0,5.0,4,123
42516,2019-09-04,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,123
46889,2019-09-04,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,123
47107,2019-09-04,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,5,123
54449,2019-09-04,31450000,시내,74,보건소,33.49108,126.51957,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,4.0,0.0,9.0,4.0,5,123
54547,2019-09-04,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,5,123
57269,2019-09-05,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,123
61853,2019-09-05,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,5,123
62071,2019-09-05,24210000,시내,74,보건소,33.49108,126.51957,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,5,123
69929,2019-09-05,31450000,시내,74,보건소,33.49108,126.51957,0.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,1.0,0.0,12.0,1.0,5,123
70042,2019-09-05,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,6.0,1.0,6.0,7.0,5,123
73001,2019-09-06,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
77461,2019-09-06,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,5,123
77679,2019-09-06,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,123
85381,2019-09-06,31450000,시내,74,보건소,33.49108,126.51957,0.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,5.0,0.0,3.0,1.0,13.0,4.0,5,123
85481,2019-09-06,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,7.0,0.0,3.0,7.0,5,123
96383,2019-09-07,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,123
96472,2019-09-07,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,123
102358,2019-09-08,24210000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,123
107720,2019-09-08,31450000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3,123
107811,2019-09-08,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3,123
114637,2019-09-09,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,4,123
114856,2019-09-09,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,123
122533,2019-09-09,31450000,시내,74,보건소,33.49108,126.51957,0.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,3.0,0.0,13.0,3.0,4,123
122636,2019-09-09,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,7.0,0.0,5.0,7.0,4,123
125439,2019-09-10,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,123
130123,2019-09-10,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,5,123
130346,2019-09-10,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,5,123
138459,2019-09-10,31450000,시내,74,보건소,33.49108,126.51957,0.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,3.0,1.0,12.0,4.0,5,123
138556,2019-09-10,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,7.0,5,123
141409,2019-09-11,21610000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
145939,2019-09-11,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,123
146162,2019-09-11,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,5,123
153846,2019-09-11,31450000,시내,74,보건소,33.49108,126.51957,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,2.0,0.0,11.0,2.0,5,123
153958,2019-09-11,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,8.0,5,123
160531,2019-09-12,24210000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,123
165825,2019-09-12,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,3,123
165908,2019-09-12,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,123
175089,2019-09-13,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,123
175156,2019-09-13,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,123
185365,2019-09-14,31450000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,2,123
185443,2019-09-14,31520000,시내,74,보건소,33.49108,126.51957,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,123
196373,2019-09-15,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,123
196466,2019-09-15,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,123
198784,2019-09-16,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,123
203393,2019-09-16,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5,123
203613,2019-09-16,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,5,123
211437,2019-09-16,31450000,시내,74,보건소,33.49108,126.51957,0.0,7.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,4.0,0.0,1.0,0.0,17.0,1.0,5,123
211542,2019-09-16,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,4.0,0.0,7.0,4.0,5,123
214468,2019-09-17,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
219118,2019-09-17,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,5,123
219332,2019-09-17,24210000,시내,74,보건소,33.49108,126.51957,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,4.0,1.0,4.0,6.0,5,123
227269,2019-09-17,31450000,시내,74,보건소,33.49108,126.51957,0.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,4.0,0.0,11.0,4.0,5,123
227384,2019-09-17,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,6.0,0.0,4.0,6.0,5,123
230453,2019-09-18,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
235143,2019-09-18,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,6,123
