id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7792,2019-09-01,28860000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,635
8360,2019-09-01,29380000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,635
8664,2019-09-01,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,635
10502,2019-09-01,31870000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,17,635
10576,2019-09-01,31890000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,635
10875,2019-09-01,32310000,시내,38,하귀우체국,33.48122,126.4045,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,6.0,0.0,0.0,0.0,12.0,0.0,17,635
11452,2019-09-01,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,17,635
13270,2019-09-02,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,126.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,23,635
13546,2019-09-02,23040000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,23,635
13659,2019-09-02,23080000,시내,38,하귀우체국,33.48122,126.4045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,23,635
15212,2019-09-02,23490000,시내,38,하귀우체국,33.48122,126.4045,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,0.0,14.0,0.0,23,635
15331,2019-09-02,23510000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,23,635
15436,2019-09-02,23530000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
15470,2019-09-02,23550000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
15855,2019-09-02,23700000,시내,38,하귀우체국,33.48122,126.4045,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,23,635
20432,2019-09-02,28700000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,23,635
20703,2019-09-02,28720000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,23,635
20829,2019-09-02,28760000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,635
21018,2019-09-02,28840000,시내,38,하귀우체국,33.48122,126.4045,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,23,635
21093,2019-09-02,28860000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
21642,2019-09-02,29260000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
22360,2019-09-02,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
22480,2019-09-02,29870000,시내,38,하귀우체국,33.48122,126.4045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
25009,2019-09-02,31870000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
25101,2019-09-02,31890000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
25188,2019-09-02,31910000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,23,635
25230,2019-09-02,31930000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
25628,2019-09-02,32310000,시내,38,하귀우체국,33.48122,126.4045,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,23,635
26350,2019-09-02,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,23,635
26379,2019-09-02,32680000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.1,25.7,103.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,635
28333,2019-09-03,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22,635
28619,2019-09-03,23040000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,2.0,22,635
28729,2019-09-03,23080000,시내,38,하귀우체국,33.48122,126.4045,1.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,22,635
30319,2019-09-03,23490000,시내,38,하귀우체국,33.48122,126.4045,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,22,635
30437,2019-09-03,23510000,시내,38,하귀우체국,33.48122,126.4045,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,1.0,9.0,1.0,22,635
30569,2019-09-03,23550000,시내,38,하귀우체국,33.48122,126.4045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,22,635
30961,2019-09-03,23700000,시내,38,하귀우체국,33.48122,126.4045,0.0,2.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,0.0,0.0,0.0,14.0,0.0,22,635
35690,2019-09-03,28700000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,22,635
35971,2019-09-03,28720000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,22,635
36091,2019-09-03,28760000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,635
36281,2019-09-03,28840000,시내,38,하귀우체국,33.48122,126.4045,2.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,22,635
36937,2019-09-03,29260000,시내,38,하귀우체국,33.48122,126.4045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,635
37714,2019-09-03,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22,635
37801,2019-09-03,29840000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,635
37870,2019-09-03,29880000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,635
40560,2019-09-03,31870000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,22,635
40664,2019-09-03,31890000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,22,635
41089,2019-09-03,32310000,시내,38,하귀우체국,33.48122,126.4045,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,2.0,1.0,8.0,3.0,22,635
41804,2019-09-03,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,22,635
41833,2019-09-03,32680000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,22,635
41869,2019-09-03,32710000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,635
41911,2019-09-03,32740000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22,635
43721,2019-09-04,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,635
43993,2019-09-04,23040000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,23,635
