id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343598,2019-09-26,22350000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,2,74
349347,2019-09-26,26320000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,74
359478,2019-09-27,22350000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,8.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,13.0,3.0,0.0,0.0,0.0,16.0,0.0,2,74
365219,2019-09-27,26320000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,74
375174,2019-09-28,22350000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,2,74
380105,2019-09-28,26320000,시내,1653,1100도로입구,33.25159,126.43163999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2,74
388349,2019-09-29,22350000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,18.0,4.0,0.0,0.0,0.0,22.0,0.0,2,74
393030,2019-09-29,26320000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
400662,2019-09-30,22350000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,3,74
406368,2019-09-30,26320000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,74
415122,2019-09-30,32610000,시내,1653,1100도로입구,33.25159,126.43163999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1918-3,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
