id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57884,2019-09-05,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
58324,2019-09-05,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,6.0,1.0,9.0,3,68
67028,2019-09-05,28980000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
74007,2019-09-06,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1,68
88503,2019-09-07,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
88855,2019-09-07,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
99325,2019-09-08,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68
107893,2019-09-08,31550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
110769,2019-09-09,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,68
111192,2019-09-09,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
126041,2019-09-10,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
126542,2019-09-10,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,5.0,2,68
142027,2019-09-11,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
142472,2019-09-11,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,3.0,0.0,0.0,4.0,3.0,2,68
157608,2019-09-12,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,2.0,1,68
168839,2019-09-13,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,2,68
175208,2019-09-13,31550000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
177705,2019-09-14,22550000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,68
183776,2019-09-14,28980000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,68
185515,2019-09-14,31550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
187926,2019-09-15,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,68
187957,2019-09-15,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,68
188339,2019-09-15,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,68
196554,2019-09-15,31550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
199869,2019-09-16,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,1,68
215084,2019-09-17,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
215138,2019-09-17,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
215573,2019-09-17,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3,68
231090,2019-09-18,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
231148,2019-09-18,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
231602,2019-09-18,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,2.0,4,68
240314,2019-09-18,28980000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,68
246802,2019-09-19,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
247310,2019-09-19,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3,68
259333,2019-09-19,31550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
262837,2019-09-20,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,68
262896,2019-09-20,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
263320,2019-09-20,22550000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,68
278400,2019-09-21,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
278791,2019-09-21,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,68
296694,2019-09-23,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,68
305288,2019-09-23,28980000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,68
311921,2019-09-24,22390000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
311970,2019-09-24,22450000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
312415,2019-09-24,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,68
327846,2019-09-25,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
328344,2019-09-25,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,3,68
337044,2019-09-25,28980000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
344161,2019-09-26,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,2.0,7.0,3.0,1,68
359551,2019-09-27,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
360054,2019-09-27,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
368715,2019-09-27,28980000,시내,1164,화전마을,33.35201,126.36003000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
375672,2019-09-28,22550000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1,68
388407,2019-09-29,22370000,시내,1164,화전마을,33.35201,126.36003000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 산 35-9,제주시,애월읍,봉성리,화전길,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,68
