id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92801,2019-09-07,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
103553,2019-09-08,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,40
103570,2019-09-08,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
116523,2019-09-09,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,40
116550,2019-09-09,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
132042,2019-09-10,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,40
147824,2019-09-11,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,26.3,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,40
161671,2019-09-12,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.4,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
172034,2019-09-13,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.0,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,40
181580,2019-09-14,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
192415,2019-09-15,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.9,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
192433,2019-09-15,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,40
205293,2019-09-16,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.7,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
205312,2019-09-16,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
221051,2019-09-17,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1,40
237031,2019-09-18,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,40
237055,2019-09-18,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,40
252821,2019-09-19,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
268763,2019-09-20,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.1,1.2,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
268786,2019-09-20,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
282873,2019-09-21,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.2,151.5,100.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
282891,2019-09-21,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,2,40
302085,2019-09-23,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,20.0,0.0,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
333780,2019-09-25,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,21.4,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,40
349611,2019-09-26,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.3,0.0,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
349635,2019-09-26,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
365482,2019-09-27,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,23.8,73.0,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
393194,2019-09-29,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.4,2.5,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,40
406623,2019-09-30,27150000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,3.9,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
406649,2019-09-30,27170000,시내,1537,김녕미로공원,33.53613,126.77247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 산 38-1,제주시,구좌읍,김녕리,만장굴길,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
