id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
284165,2019-09-21,28560000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.7,57.8,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
284284,2019-09-21,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
292471,2019-09-22,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
292693,2019-09-22,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
292781,2019-09-22,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.4,78.9,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
303509,2019-09-23,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
303751,2019-09-23,28560000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.9,0.6,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
303922,2019-09-23,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
319428,2019-09-24,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
319874,2019-09-24,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
334669,2019-09-25,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
335237,2019-09-25,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
335517,2019-09-25,28560000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,93
335691,2019-09-25,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,93
350580,2019-09-26,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
351146,2019-09-26,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,93
351550,2019-09-26,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
366397,2019-09-27,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,3,93
366971,2019-09-27,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,93
367389,2019-09-27,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,93
381076,2019-09-28,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,93
381601,2019-09-28,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
381829,2019-09-28,28560000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,25.5,0.0,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
382006,2019-09-28,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,25.5,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
393845,2019-09-29,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,93
394690,2019-09-29,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
407607,2019-09-30,28480000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
408174,2019-09-30,28520000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,93
408449,2019-09-30,28560000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,93
408640,2019-09-30,28600000,시내,3389,효돈농협하나로마트,33.26072,126.61724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 642,서귀포시,서귀포시,하효동,하신상로9번길,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
