id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17637,2019-09-02,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,299
20526,2019-09-02,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
21603,2019-09-02,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,299
23110,2019-09-02,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,299
23242,2019-09-02,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
23259,2019-09-02,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
28151,2019-09-03,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,8,299
32524,2019-09-03,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,8,299
32792,2019-09-03,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,299
32877,2019-09-03,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,299
35793,2019-09-03,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,8,299
36895,2019-09-03,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,2.0,10.0,2.0,8,299
38569,2019-09-03,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8,299
38706,2019-09-03,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,299
43558,2019-09-04,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,299
47786,2019-09-04,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,8.0,9,299
48096,2019-09-04,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
50879,2019-09-04,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,299
51327,2019-09-04,28820000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,299
51907,2019-09-04,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,9,299
51932,2019-09-04,29240000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,299
53606,2019-09-04,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,299
53675,2019-09-04,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,299
58353,2019-09-05,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,11,299
62784,2019-09-05,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,11,299
62867,2019-09-05,25030000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
63067,2019-09-05,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,299
63157,2019-09-05,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,299
66172,2019-09-05,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,299
67289,2019-09-05,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,11,299
68866,2019-09-05,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
68996,2019-09-05,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,299
69070,2019-09-05,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,299
71246,2019-09-05,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
74034,2019-09-06,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10,299
78388,2019-09-06,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,10,299
78752,2019-09-06,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,299
81663,2019-09-06,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,10,299
81929,2019-09-06,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,299
82812,2019-09-06,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,10,299
84373,2019-09-06,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,299
84501,2019-09-06,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,299
84575,2019-09-06,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,299
86735,2019-09-06,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,299
88877,2019-09-07,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,299
95063,2019-09-07,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,299
95848,2019-09-07,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,299
99350,2019-09-08,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,299
102940,2019-09-08,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12,299
103139,2019-09-08,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,299
