id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6009,2019-09-01,28480000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,26,1015
6272,2019-09-01,28500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,6.0,0.0,1.0,0.0,10.0,1.0,26,1015
6543,2019-09-01,28520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,26,1015
6811,2019-09-01,28580000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1015
7895,2019-09-01,28930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,1015
8405,2019-09-01,29490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1015
9444,2019-09-01,30930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1015
9610,2019-09-01,31340000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,1015
10426,2019-09-01,31830000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,1015
11022,2019-09-01,32370000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,1015
11278,2019-09-01,32490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,1015
12129,2019-09-02,21620000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
12255,2019-09-02,22180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,39,1015
12325,2019-09-02,22200000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39,1015
12386,2019-09-02,22220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,4.0,5.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,9.0,0.0,0.0,0.0,19.0,0.0,39,1015
12470,2019-09-02,22240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,68.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,39,1015
12685,2019-09-02,22460000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,39,1015
12883,2019-09-02,22520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,11.0,10.0,7.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,17.0,8.0,1.0,1.0,1.0,38.0,3.0,39,1015
13563,2019-09-02,23040000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,6.0,39,1015
14159,2019-09-02,23180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,6.0,39,1015
14248,2019-09-02,23200000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39,1015
14318,2019-09-02,23220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,39,1015
14419,2019-09-02,23240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,3.0,7.0,6.0,10.0,39,1015
14525,2019-09-02,23260000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1015
15236,2019-09-02,23490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,3.0,4.0,8.0,7.0,39,1015
15486,2019-09-02,23550000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1015
15575,2019-09-02,23570000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,5.0,0.0,5.0,4.0,0.0,0.0,6.0,8.0,2.0,7.0,12.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,9.0,0.0,14.0,9.0,15.0,23.0,39,1015
15658,2019-09-02,23590000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,39,1015
16873,2019-09-02,24280000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,39,1015
17026,2019-09-02,24310000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,39,1015
18990,2019-09-02,28480000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,39,1015
19265,2019-09-02,28500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,0.0,0.0,12.0,0.0,39,1015
19567,2019-09-02,28520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1015
19751,2019-09-02,28540000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
19827,2019-09-02,28560000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
19917,2019-09-02,28580000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,39,1015
21228,2019-09-02,28930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1015
21258,2019-09-02,28950000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39,1015
21803,2019-09-02,29320000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1015
22000,2019-09-02,29500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1015
22096,2019-09-02,29520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1015
22136,2019-09-02,29540000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
23050,2019-09-02,30290000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
23599,2019-09-02,30930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
23864,2019-09-02,31340000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,39,1015
24948,2019-09-02,31830000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,39,1015
25775,2019-09-02,32370000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
25885,2019-09-02,32390000,시내,166,탐라장애인종합복지관,33.50002,126.52583,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,85.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,39,1015
26026,2019-09-02,32470000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,39,1015
26075,2019-09-02,32490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1015
