id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
318188,2019-09-24,27460000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,20.8,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,30
325594,2019-09-24,32200000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,30
341445,2019-09-25,32200000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
349807,2019-09-26,27410000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,30
349828,2019-09-26,27420000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,30
349889,2019-09-26,27460000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,23.9,0.1,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,30
365780,2019-09-27,27460000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,24.4,12.4,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
380478,2019-09-28,27420000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,25.5,0.0,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
380516,2019-09-28,27460000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,25.5,0.0,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
406854,2019-09-30,27410000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
406932,2019-09-30,27460000,시내,2261,신흥1리사무소,33.305170000000004,126.76581000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 245-3,서귀포시,남원읍,신흥리,신흥앞동산로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
