id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180580,2019-09-14,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,148
184554,2019-09-14,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,148
184686,2019-09-14,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,148
191177,2019-09-15,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,4,148
191283,2019-09-15,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,148
191331,2019-09-15,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,148
195576,2019-09-15,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,4,148
203500,2019-09-16,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,5.0,0.0,8.0,5.0,5,148
203638,2019-09-16,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,1.0,0.0,9.0,1.0,5,148
203701,2019-09-16,24220000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,5,148
210157,2019-09-16,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,148
210338,2019-09-16,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,9.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,1.0,2.0,1.0,18.0,4.0,5,148
219224,2019-09-17,24180000,시내,453,사대부고,33.512570000000004,126.50997,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,2.0,2.0,1.0,10.0,5.0,6,148
219357,2019-09-17,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,3.0,1.0,11.0,4.0,6,148
219421,2019-09-17,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,5.0,6,148
225912,2019-09-17,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,148
226142,2019-09-17,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,5.0,5.0,3.0,0.0,6.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,3.0,5.0,2.0,19.0,10.0,6,148
226963,2019-09-17,31240000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
235248,2019-09-18,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,8.0,4.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,7.0,0.0,5.0,3.0,0.0,16.0,8.0,6,148
235382,2019-09-18,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,3.0,0.0,10.0,3.0,6,148
235444,2019-09-18,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,4.0,6,148
241864,2019-09-18,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,148
242059,2019-09-18,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,3.0,1.0,7.0,6.0,6,148
242908,2019-09-18,31240000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
250973,2019-09-19,24180000,시내,453,사대부고,33.512570000000004,126.50997,2.0,4.0,6.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,7.0,0.0,0.0,13.0,7.0,6,148
251111,2019-09-19,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,0.0,0.0,1.0,14.0,1.0,6,148
251173,2019-09-19,24220000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,6.0,0.0,0.0,4.0,6.0,6,148
257727,2019-09-19,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,148
257928,2019-09-19,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,3.0,0.0,8.0,3.0,6,148
258793,2019-09-19,31240000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
266956,2019-09-20,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,19.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,9.0,1.0,0.0,5.0,1.0,15.0,6.0,5,148
267096,2019-09-20,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,5.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,7.0,0.0,2.0,0.0,14.0,2.0,5,148
267161,2019-09-20,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,3.0,0.0,0.0,6.0,3.0,5,148
273637,2019-09-20,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,148
273828,2019-09-20,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,1.0,1.0,0.0,8.0,2.0,5,148
281656,2019-09-21,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,148
281769,2019-09-21,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,5.0,0.0,2.0,0.0,12.0,2.0,5,148
281815,2019-09-21,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,148
286243,2019-09-21,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,148
286413,2019-09-21,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,5,148
291621,2019-09-22,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,148
291713,2019-09-22,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,148
300307,2019-09-23,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,8.0,5,148
300437,2019-09-23,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,5.0,1.0,7.0,2.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,5.0,1.0,4.0,0.0,18.0,5.0,5,148
300499,2019-09-23,24220000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,5.0,5,148
306851,2019-09-23,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,148
307052,2019-09-23,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,1.0,0.0,12.0,1.0,5,148
316081,2019-09-24,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,14.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,14.0,2.0,8.0,16.0,4,148
316215,2019-09-24,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,4,148
316276,2019-09-24,24220000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,4,148
323068,2019-09-24,30230000,시내,453,사대부고,33.512570000000004,126.50997,2.0,3.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,2.0,1.0,1.0,16.0,4.0,4,148
331977,2019-09-25,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,17.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,10.0,3.0,9.0,13.0,5,148
332116,2019-09-25,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,0.0,4.0,0.0,14.0,4.0,5,148
332177,2019-09-25,24220000,시내,453,사대부고,33.512570000000004,126.50997,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,4.0,5,148
338667,2019-09-25,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,148
338864,2019-09-25,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,5,148
347788,2019-09-26,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,6.0,2.0,0.0,6.0,8.0,5,148
347930,2019-09-26,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,4.0,0.0,11.0,4.0,5,148
347992,2019-09-26,24220000,시내,453,사대부고,33.512570000000004,126.50997,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,5,148
354476,2019-09-26,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,148
354680,2019-09-26,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,2.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,1.0,1.0,0.0,13.0,2.0,5,148
363690,2019-09-27,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,0.0,15.0,0.0,8.0,15.0,5,148
363836,2019-09-27,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,6.0,0.0,4.0,1.0,17.0,5.0,5,148
363902,2019-09-27,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,3.0,0.0,0.0,6.0,3.0,5,148
370223,2019-09-27,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,148
370448,2019-09-27,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,1.0,5,148
378837,2019-09-28,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,5,148
