id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36251,2019-09-03,28820000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
36877,2019-09-03,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,8,217
36919,2019-09-03,29240000,시내,1647,예래입구,33.25869,126.40463999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,217
40845,2019-09-03,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,217
40878,2019-09-03,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,217
42015,2019-09-04,4280000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,217
43538,2019-09-04,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,217
50867,2019-09-04,28700000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,8,217
51115,2019-09-04,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,217
51449,2019-09-04,28860000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,217
51890,2019-09-04,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,3.0,8,217
51927,2019-09-04,29240000,시내,1647,예래입구,33.25869,126.40463999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,217
55652,2019-09-04,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,8,217
56752,2019-09-05,4280000,시내,1647,예래입구,33.25869,126.40463999999999,2.0,1.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,6.0,0.0,0.0,0.0,19.0,0.0,10,217
58333,2019-09-05,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,217
66154,2019-09-05,28700000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,217
66425,2019-09-05,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,217
66812,2019-09-05,28860000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,217
67272,2019-09-05,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,10,217
67309,2019-09-05,29240000,시내,1647,예래입구,33.25869,126.40463999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,217
71209,2019-09-05,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,217
71251,2019-09-05,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,217
71286,2019-09-05,32100000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,217
72457,2019-09-06,4280000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,9,217
74016,2019-09-06,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,9,217
81645,2019-09-06,28700000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,217
81916,2019-09-06,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,217
82305,2019-09-06,28860000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,217
82790,2019-09-06,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,217
82832,2019-09-06,29240000,시내,1647,예래입구,33.25869,126.40463999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,217
86639,2019-09-06,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,217
86671,2019-09-06,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,217
87801,2019-09-07,4280000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,217
88811,2019-09-07,22540000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,217
88862,2019-09-07,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,7,217
94582,2019-09-07,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,217
94703,2019-09-07,28820000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,217
95047,2019-09-07,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7,217
97282,2019-09-07,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,217
98011,2019-09-08,4280000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,7,217
99332,2019-09-08,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,7,217
105208,2019-09-08,28700000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,7,217
105452,2019-09-08,28720000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,7,217
106105,2019-09-08,29220000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,217
108664,2019-09-08,32050000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,217
108692,2019-09-08,32070000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,217
109592,2019-09-09,4280000,시내,1647,예래입구,33.25869,126.40463999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,10,217
111199,2019-09-09,22550000,시내,1647,예래입구,33.25869,126.40463999999999,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,217
