id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196855,2019-09-15,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,145
198905,2019-09-16,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,145
204269,2019-09-16,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,4.0,4.0,2.0,10.0,0.0,0.0,2.0,6.0,7.0,3.0,10.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,12.0,0.0,8.0,10.0,21.0,18.0,8,145
204386,2019-09-16,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,145
210501,2019-09-16,30340000,시내,2695,동홍사거리,33.2545,126.56831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,145
211169,2019-09-16,31250000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,145
212029,2019-09-16,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,145
212077,2019-09-16,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,8,145
212844,2019-09-16,32190000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,145
220014,2019-09-17,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,10.0,5.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,11.0,5.0,13.0,16.0,4,145
220123,2019-09-17,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,145
226998,2019-09-17,31250000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
227919,2019-09-17,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,4,145
230584,2019-09-18,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
236023,2019-09-18,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,3.0,5.0,2.0,2.0,9.0,0.0,0.0,1.0,8.0,4.0,4.0,11.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,11.0,0.0,9.0,8.0,21.0,17.0,5,145
236145,2019-09-18,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
243808,2019-09-18,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,139.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,145
243853,2019-09-18,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,5,145
246321,2019-09-19,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
251749,2019-09-19,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,8.0,3.0,8.0,8.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,10.0,11.0,13.0,21.0,6,145
251859,2019-09-19,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,145
259704,2019-09-19,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,139.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
259753,2019-09-19,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
260401,2019-09-19,32030000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,161.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,145
262358,2019-09-20,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,145
262367,2019-09-20,21920000,시내,2695,동홍사거리,33.2545,126.56831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
267719,2019-09-20,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,3.0,4.0,3.0,5.0,0.0,0.0,4.0,8.0,9.0,2.0,10.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,8.0,0.0,12.0,11.0,19.0,23.0,7,145
267828,2019-09-20,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
274711,2019-09-20,31250000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,145
275619,2019-09-20,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
275665,2019-09-20,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,145
282268,2019-09-21,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,145
287657,2019-09-21,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,145
291984,2019-09-22,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,145
295724,2019-09-23,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,145
301074,2019-09-23,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,3.0,2.0,2.0,4.0,15.0,0.0,0.0,3.0,10.0,4.0,2.0,12.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,19.0,0.0,13.0,6.0,26.0,19.0,6,145
301184,2019-09-23,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
308843,2019-09-23,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,139.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,145
308891,2019-09-23,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,4.0,0.0,7.0,4.0,6,145
309671,2019-09-23,32190000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
311402,2019-09-24,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,145
316853,2019-09-24,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,1.0,1.0,4.0,15.0,0.0,0.0,3.0,10.0,6.0,1.0,12.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,19.0,0.0,13.0,7.0,23.0,20.0,6,145
316968,2019-09-24,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,145
324807,2019-09-24,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
324851,2019-09-24,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,145
325588,2019-09-24,32190000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
327346,2019-09-25,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,145
332759,2019-09-25,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,9.0,4.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,15.0,4.0,10.0,19.0,6,145
332875,2019-09-25,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,145
340621,2019-09-25,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
340668,2019-09-25,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,6,145
341441,2019-09-25,32190000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
343201,2019-09-26,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6,145
348558,2019-09-26,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,4.0,4.0,4.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,0.0,9.0,8.0,9.0,17.0,6,145
348670,2019-09-26,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,145
356440,2019-09-26,31650000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,145
356476,2019-09-26,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
356529,2019-09-26,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,6,145
359084,2019-09-27,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
364471,2019-09-27,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,2.0,15.0,4.0,2.0,7.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,6.0,0.0,17.0,6.0,11.0,23.0,7,145
364584,2019-09-27,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,145
371360,2019-09-27,31250000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,145
372224,2019-09-27,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,145
372278,2019-09-27,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,145
