id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96836,2019-09-07,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,61
108244,2019-09-08,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,61
108324,2019-09-08,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
123174,2019-09-09,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,61
123292,2019-09-09,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,61
123345,2019-09-09,31810000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
139106,2019-09-10,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,61
139236,2019-09-10,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,61
154496,2019-09-11,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,61
154611,2019-09-11,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,61
166323,2019-09-12,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,61
166411,2019-09-12,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
175485,2019-09-13,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
175528,2019-09-13,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
185827,2019-09-14,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,61
185900,2019-09-14,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,61
196903,2019-09-15,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1,61
212104,2019-09-16,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,2,61
212225,2019-09-16,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,61
227942,2019-09-17,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,61
228067,2019-09-17,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
243881,2019-09-18,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,61
244006,2019-09-18,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
259782,2019-09-19,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,61
259907,2019-09-19,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,61
275693,2019-09-20,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,61
275817,2019-09-20,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,61
287677,2019-09-21,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2,61
287759,2019-09-21,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,61
294500,2019-09-22,31810000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,61
308919,2019-09-23,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,61
309041,2019-09-23,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,3,61
309094,2019-09-23,31810000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,61
324876,2019-09-24,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,61
324982,2019-09-24,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,61
340694,2019-09-25,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
340812,2019-09-25,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,61
356557,2019-09-26,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2,61
356688,2019-09-26,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,61
372296,2019-09-27,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,2,61
372414,2019-09-27,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
385835,2019-09-28,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,61
385946,2019-09-28,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,61
398268,2019-09-29,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,61
398302,2019-09-29,31810000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
413602,2019-09-30,31700000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,61
413725,2019-09-30,31760000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
413783,2019-09-30,31810000,시내,1773,고근산,33.260329999999996,126.51373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1237-7,서귀포시,서귀포시,서호동,신동로67번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
