id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50163,2019-09-04,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
63718,2019-09-05,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
63745,2019-09-05,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
64644,2019-09-05,28480000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,7,177
64939,2019-09-05,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,3.0,6.0,7.0,9.0,7,177
65225,2019-09-05,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,177
65396,2019-09-05,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,177
65484,2019-09-05,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
80155,2019-09-06,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,7.0,3.0,5.0,10.0,5,177
80448,2019-09-06,28500000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,6.0,5,177
80738,2019-09-06,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
80902,2019-09-06,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,177
81001,2019-09-06,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
93253,2019-09-07,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,4,177
93497,2019-09-07,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,177
93727,2019-09-07,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,177
93943,2019-09-07,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,177
103552,2019-09-08,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,177
103569,2019-09-08,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,177
104029,2019-09-08,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,8,177
104284,2019-09-08,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,6.0,4.0,2.0,12.0,8,177
104534,2019-09-08,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,177
104655,2019-09-08,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
104724,2019-09-08,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,177
104776,2019-09-08,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,177
116522,2019-09-09,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,177
116548,2019-09-09,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
117406,2019-09-09,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,6,177
117692,2019-09-09,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,5.0,9.0,4.0,14.0,6,177
118142,2019-09-09,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
118308,2019-09-09,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
132040,2019-09-10,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,177
132953,2019-09-10,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,11.0,6.0,14.0,6,177
133247,2019-09-10,28500000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,9.0,9.0,9.0,6,177
133539,2019-09-10,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,6,177
133733,2019-09-10,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
133818,2019-09-10,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
147823,2019-09-11,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,177
147846,2019-09-11,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,177
148656,2019-09-11,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,6.0,3.0,11.0,8,177
148942,2019-09-11,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,10.0,8,177
149204,2019-09-11,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,8,177
149362,2019-09-11,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
149442,2019-09-11,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,177
149523,2019-09-11,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,177
