id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22223,2019-09-02,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
24930,2019-09-02,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
29166,2019-09-03,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,2.0,1.0,1.0,9.0,4.0,6,177
29224,2019-09-03,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,177
29986,2019-09-03,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,177
31397,2019-09-03,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,177
37513,2019-09-03,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
40464,2019-09-03,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,177
44550,2019-09-04,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,177
44609,2019-09-04,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,177
45331,2019-09-04,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
46654,2019-09-04,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,177
46696,2019-09-04,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,177
52519,2019-09-04,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,177
55288,2019-09-04,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7,177
59355,2019-09-05,23140000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
59400,2019-09-05,23150000,시내,676,경제통상진흥원,33.49908,126.5403,5.0,2.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,0.0,2.0,0.0,17.0,2.0,7,177
59460,2019-09-05,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,177
60210,2019-09-05,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
61598,2019-09-05,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
61647,2019-09-05,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,177
70805,2019-09-05,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,177
75076,2019-09-06,23150000,시내,676,경제통상진흥원,33.49908,126.5403,4.0,3.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,8.0,0.0,1.0,1.0,18.0,2.0,6,177
75127,2019-09-06,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,177
75874,2019-09-06,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
77270,2019-09-06,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,177
83416,2019-09-06,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
86250,2019-09-06,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,177
89755,2019-09-07,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,5,177
89806,2019-09-07,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
90360,2019-09-07,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
95382,2019-09-07,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,177
96963,2019-09-07,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,177
100291,2019-09-08,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,6,177
100338,2019-09-08,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
100882,2019-09-08,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
101971,2019-09-08,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
102011,2019-09-08,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
106490,2019-09-08,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
112235,2019-09-09,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,2.0,1.0,11.0,3.0,6,177
112997,2019-09-09,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,177
114395,2019-09-09,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,177
114442,2019-09-09,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,6,177
120563,2019-09-09,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,177
123383,2019-09-09,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
127611,2019-09-10,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,3.0,1.0,9.0,4.0,7,177
127668,2019-09-10,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,177
128447,2019-09-10,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,177
129867,2019-09-10,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
129918,2019-09-10,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,7,177
136359,2019-09-10,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
139338,2019-09-10,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,6.0,0.0,1.0,0.0,13.0,0.0,9.0,0.0,1.0,0.0,12.0,9.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,13.0,9.0,1.0,12.0,20.0,22.0,7,177
143561,2019-09-11,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,6.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,1.0,3.0,2.0,15.0,6.0,7,177
143619,2019-09-11,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7,177
145698,2019-09-11,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,177
145745,2019-09-11,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
