id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
305735,2019-09-23,29300000,시내,2339,난산리사무소,33.40141,126.87071,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,85
317975,2019-09-24,27250000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,85
317997,2019-09-24,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,19.6,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
321688,2019-09-24,29300000,시내,2339,난산리사무소,33.40141,126.87071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
321713,2019-09-24,29310000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,85
333852,2019-09-25,27250000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
333871,2019-09-25,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,21.4,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,85
337470,2019-09-25,29300000,시내,2339,난산리사무소,33.40141,126.87071,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,21.4,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,85
337494,2019-09-25,29310000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,85
349688,2019-09-26,27250000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
349702,2019-09-26,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.3,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
353363,2019-09-26,29300000,시내,2339,난산리사무소,33.40141,126.87071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.3,0.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
365547,2019-09-27,27250000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,85
365565,2019-09-27,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,23.8,73.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
369194,2019-09-27,29300000,시내,2339,난산리사무소,33.40141,126.87071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,23.8,73.0,15.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
369224,2019-09-27,29310000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,85
380342,2019-09-28,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,25.2,8.6,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
383533,2019-09-28,29310000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,85
393263,2019-09-29,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.4,2.5,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
396067,2019-09-29,29280000,시내,2339,난산리사무소,33.40141,126.87071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
406721,2019-09-30,27260000,시내,2339,난산리사무소,33.40141,126.87071,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,2,85
410432,2019-09-30,29280000,시내,2339,난산리사무소,33.40141,126.87071,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 3018,서귀포시,성산읍,난산리,난산로41번길,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,85
